,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.76,0.9400000000000001,0.15363727135700547,0.8463627286429937,0.5083971378244931,0.4916028621755077
96,48.16053511705685,0.76,0.9400000000000001,0.15373963294325427,0.8462603670567448,0.5143804631952447,0.48561953680475617
97,48.66220735785953,0.76,0.9400000000000001,0.153848227024469,0.8461517729755301,0.5203563248495027,0.47964367515049816
98,49.163879598662206,0.76,0.9400000000000001,0.15396339052698255,0.8460366094730165,0.5263228233119605,0.4736771766880404
99,49.66555183946488,0.76,0.9400000000000001,0.1540854731979656,0.8459145268020335,0.5322780616979592,0.46772193830204156
100,50.16722408026756,0.76,0.9400000000000001,0.15421483743908662,0.8457851625609124,0.5382201482473712,0.46177985175262953
101,50.668896321070235,0.76,0.9400000000000001,0.15435185754518355,0.8456481424548155,0.5441471975725028,0.4558528024274978
102,51.17056856187291,0.76,0.9400000000000001,0.1544969211640563,0.8455030788359427,0.5500573332462954,0.44994266675370537
103,51.67224080267559,0.76,0.9400000000000001,0.1546504286549883,0.8453495713450107,0.5559486907274646,0.44405130927253617
104,52.17391304347826,0.76,0.9400000000000001,0.15481279173297874,0.8451872082670202,0.5618194188295168,0.4381805811704839
105,52.675585284280935,0.76,0.9400000000000001,0.15498443232570605,0.845015567674293,0.5676676799715737,0.432332320028427
106,53.17725752508361,0.76,0.9400000000000001,0.15516578484769308,0.844834215152306,0.5734916558471029,0.42650834415289773
107,53.67892976588629,0.76,0.9400000000000001,0.15535729380046517,0.8446427061995337,0.5792895482841736,0.4207104517158272
108,54.180602006688964,0.76,0.9400000000000001,0.155559412266719,0.84444058773328,0.5850595790670887,0.414940420932912
109,54.68227424749164,0.76,0.9400000000000001,0.15577260236385956,0.8442273976361394,0.5907999939365219,0.4092000060634786
110,55.18394648829432,0.76,0.9400000000000001,0.15599733452670778,0.8440026654732912,0.5965090666733717,0.4034909333266288
111,55.68561872909699,0.76,0.9400000000000001,0.1562340853724338,0.8437659146275652,0.6021850975210379,0.3978149024789626
112,56.187290969899664,0.76,0.9400000000000001,0.15648333706930975,0.8435166629306893,0.6078264139559857,0.3921735860440147
113,56.68896321070234,0.76,0.9400000000000001,0.15674557719248183,0.8432544228075172,0.6134313828708869,0.38656861712911345
114,57.19063545150502,0.76,0.9400000000000001,0.1570212947327177,0.8429787052672812,0.6189983923434257,0.3810016076565747
115,57.69230769230769,0.76,0.9400000000000001,0.15731098141672661,0.8426890185832724,0.6245258760965542,0.37547412390344614
116,58.19397993311037,0.76,0.9400000000000001,0.157615128499832,0.842384871500167,0.6300123034737095,0.36998769652629077
117,58.69565217391305,0.76,0.9400000000000001,0.15793422925238537,0.8420657707476137,0.6354561830778317,0.36454381692216853
118,59.197324414715716,0.76,0.9400000000000001,0.15826876863071085,0.8417312313692882,0.6408560631241069,0.3591439368758932
119,59.69899665551839,0.76,0.9400000000000001,0.15861923030208583,0.8413807696979131,0.6462105383049568,0.35378946169504344
120,60.20066889632107,0.76,0.9400000000000001,0.15898608906933392,0.841013910930665,0.6515182470128995,0.3484817529871006
121,60.702341137123746,0.76,0.9400000000000001,0.15936980783803428,0.8406301921619647,0.656777869557571,0.3432221304424291
122,61.20401337792642,0.76,0.9400000000000001,0.1597708433819889,0.84022915661801,0.6619881334919024,0.33801186650809767
123,61.7056856187291,0.76,0.9400000000000001,0.16018963653022764,0.8398103634697713,0.6671478199840999,0.3328521800159002
124,62.207357859531776,0.76,0.9400000000000001,0.1606266189526239,0.839373381047375,0.6722557562464594,0.3277442437535406
125,62.709030100334445,0.76,0.9400000000000001,0.1610822017367641,0.8389177982632348,0.677310823971575,0.32268917602842495
126,63.21070234113712,0.76,0.9400000000000001,0.16155677988487221,0.8384432201151267,0.6823119563646282,0.31768804363537184
127,63.7123745819398,0.76,0.9400000000000001,0.16205072765109116,0.8379492723489077,0.6872581395783969,0.31274186042160307
128,64.21404682274247,0.76,0.9400000000000001,0.16256439053299843,0.8374356094670005,0.6921484165983074,0.3078515834016926
129,64.71571906354515,0.76,0.9400000000000001,0.16309809505834716,0.8369019049416517,0.6969818831166718,0.3030181168833282
130,65.21739130434783,0.76,0.9400000000000001,0.1636521360509774,0.8363478639490215,0.701757694032402,0.298242305967598
131,65.7190635451505,0.76,0.9400000000000001,0.1642267843576705,0.8357732156423284,0.7064750592648645,0.29352494073513535
132,66.22073578595318,0.76,0.9400000000000001,0.1648222796110174,0.8351777203889815,0.7111332473211491,0.28886675267885087
133,66.72240802675586,0.76,0.9400000000000001,0.16543883104100343,0.8345611689589955,0.7157315849337956,0.2842684150662043
134,67.22408026755853,0.76,0.9400000000000001,0.1660766165889307,0.8339233834110682,0.7202694562491648,0.2797305437508351
135,67.72575250836121,0.76,0.9400000000000001,0.16673577390993966,0.8332642260900592,0.7247463048771194,0.2752536951228805
136,68.22742474916387,0.76,0.9400000000000001,0.16741640950643627,0.8325835904935626,0.7291616321692878,0.27083836783071225
137,68.72909698996655,0.76,0.9400000000000001,0.1681185887028405,0.8318814112971583,0.733514998162815,0.26648500183718504
138,69.23076923076923,0.76,0.9400000000000001,0.16884234061668194,0.831157659383317,0.737806021288818,0.262193978711182
139,69.7324414715719,0.76,0.9400000000000001,0.1695876569533018,0.8304123430466971,0.7420343777006713,0.25796562229932873
140,70.23411371237458,0.76,0.9400000000000001,0.17035449102267108,0.8296455089773278,0.746199801212839,0.2538001987871611
141,70.73578595317726,0.76,0.9400000000000001,0.17114275824943073,0.8288572417505682,0.7503020831272013,0.24969791687279883
142,71.23745819397993,0.76,0.9400000000000001,0.1719523329886729,0.828047667011326,0.7543410696022635,0.2456589303977365
143,71.73913043478261,0.76,0.9400000000000001,0.17278305131475935,0.8272169486852394,0.7583166640237232,0.24168333597627686
144,72.24080267558529,0.76,0.9400000000000001,0.1736347087595031,0.8263652912404957,0.7622288222957708,0.23777117770422926
145,72.74247491638796,0.76,0.9400000000000001,0.17450706104825978,0.825492938951739,0.7660775548742629,0.23392244512573712
146,73.24414715719064,0.76,0.9400000000000001,0.1753998266761616,0.8246001733238373,0.7698629246253837,0.23013707537461622
147,73.74581939799332,0.76,0.9400000000000001,0.17631268844313816,0.8236873115568607,0.7735850437805364,0.2264149562194635
148,74.24749163879599,0.76,0.9400000000000001,0.17724529109094636,0.8227547089090524,0.7772440772386215,0.22275592276137834
149,74.74916387959867,0.76,0.9400000000000001,0.1781972475394444,0.8218027524605543,0.7808402343287115,0.2191597656712884
150,75.25083612040133,0.76,0.9400000000000001,0.1791681343842869,0.8208318656157119,0.7843737746755015,0.2156262253244985
151,75.75250836120401,0.76,0.9400000000000001,0.18015749683188703,0.8198425031681118,0.7878450003753854,0.21215499962461462
152,76.25418060200668,0.76,0.9400000000000001,0.18116484787320516,0.8188351521267936,0.7912542574371989,0.208745742562801
153,76.75585284280936,0.76,0.9400000000000001,0.18218967673364686,0.8178103232663518,0.7946019256684153,0.20539807433158472
154,77.25752508361204,0.76,0.9400000000000001,0.18323142190583522,0.8167685780941635,0.7978884593844182,0.20211154061558181
155,77.75919732441471,0.76,0.9400000000000001,0.1842895316590143,0.8157104683409845,0.8011142991655688,0.19888570083443116
156,78.26086956521739,0.76,0.9400000000000001,0.18536341268186796,0.8146365873181308,0.8042799567694479,0.19572004323055192
157,78.76254180602007,0.76,0.9400000000000001,0.18645245200450775,0.8135475479954911,0.8073859674160458,0.19261403258395401
158,79.26421404682274,0.76,0.9400000000000001,0.18755601355017867,0.8124439864498201,0.8104328969391201,0.18956710306087968
159,79.76588628762542,0.76,0.9400000000000001,0.18867344453512241,0.8113265554648764,0.8134213447214115,0.18657865527858844
160,80.2675585284281,0.76,0.9400000000000001,0.18980407909203864,0.8101959209079601,0.8163519386170315,0.1836480613829685
161,80.76923076923077,0.76,0.9400000000000001,0.190947238423938,0.8090527615760608,0.8192253328578665,0.18077466714213347
162,81.27090301003345,0.76,0.9400000000000001,0.1921022332463169,0.8078977667536817,0.8220422041309502,0.17795779586904978
163,81.77257525083613,0.76,0.9400000000000001,0.1932683638072454,0.8067316361927532,0.824803253899755,0.17519674610024505
164,82.27424749163879,0.76,0.9400000000000001,0.1944449238005759,0.8055550761994227,0.8275092044560189,0.17249079554398106
165,82.77591973244147,0.76,0.9400000000000001,0.19563120243908957,0.8043687975609091,0.8301607963420072,0.1698392036579927
166,83.27759197324414,0.76,0.9400000000000001,0.19682648617037937,0.8031735138296191,0.8327587873221524,0.16724121267784756
167,83.77926421404682,0.76,0.9400000000000001,0.1980300604909514,0.801969939509047,0.8353039503823211,0.16469604961767886
168,84.2809364548495,0.76,0.9400000000000001,0.19924121161634958,0.8007587883836488,0.837797071346903,0.16220292865309702
169,84.78260869565217,0.76,0.9400000000000001,0.20045922661059884,0.7995407733893996,0.8402389471483662,0.1597610528516337
170,85.28428093645485,0.76,0.9400000000000001,0.2016833990177349,0.7983166009822634,0.8426303882266929,0.15736961177330702
171,85.78595317725753,0.76,0.9400000000000001,0.20291302613513706,0.7970869738648613,0.8449722092208272,0.15502779077917278
172,86.2876254180602,0.76,0.9400000000000001,0.20414741530529087,0.7958525846947074,0.8472652357246204,0.1527347642753795
173,86.78929765886288,0.76,0.9400000000000001,0.2053858833608061,0.7946141166391921,0.84951029740107,0.15048970259892994
174,87.29096989966555,0.76,0.9400000000000001,0.20662775337348002,0.7933722466265182,0.8517082275826897,0.14829177241731017
175,87.79264214046823,0.76,0.9400000000000001,0.20787235737878812,0.7921276426212102,0.8538598601862931,0.14614013981370677
176,88.29431438127091,0.76,0.9400000000000001,0.20911905138028614,0.7908809486197121,0.8559660351595919,0.14403396484040798
177,88.79598662207358,0.76,0.9400000000000001,0.21036718825799636,0.7896328117420021,0.8580275895835588,0.141972410416441
178,89.29765886287625,0.76,0.9400000000000001,0.21161615656392962,0.7883838434360688,0.8600453604420807,0.13995463955791912
179,89.79933110367892,0.76,0.9400000000000001,0.21286533765685503,0.7871346623431436,0.8620201841935993,0.13797981580640048
180,90.3010033444816,0.76,0.9400000000000001,0.2141141536619907,0.7858858463380078,0.8639528910442026,0.13604710895579722
181,90.80267558528428,0.76,0.9400000000000001,0.21536202411639735,0.7846379758836012,0.8658443114800977,0.1341556885199022
182,91.30434782608695,0.76,0.9400000000000001,0.21660839227330805,0.7833916077266905,0.8676952665653209,0.13230473343467902
183,91.80602006688963,0.76,0.9400000000000001,0.21785271147326649,0.782147288526732,0.8695065738822283,0.1304934261177716
184,92.3076923076923,0.76,0.9400000000000001,0.2190944494583014,0.7809055505416971,0.8712790464353392,0.1287209535646609
185,92.80936454849498,0.76,0.9400000000000001,0.2203331095984122,0.7796668904015863,0.873013485514335,0.1269865144856652
186,93.31103678929766,0.76,0.9400000000000001,0.2215682100960961,0.7784317899039025,0.8747106864623493,0.12528931353765085
187,93.81270903010034,0.76,0.9400000000000001,0.22279928657242123,0.7772007134275773,0.8763714379153694,0.12362856208463062
188,94.31438127090301,0.76,0.9400000000000001,0.22402589451330354,0.775974105486695,0.877996515634174,0.12200348436582605
189,94.81605351170569,0.76,0.9400000000000001,0.22524759831970703,0.7747524016802916,0.8795866905984903,0.12041330940150975
190,95.31772575250837,0.76,0.9400000000000001,0.22646399385676158,0.773536006143237,0.8811427177344519,0.11885728226554813
191,95.81939799331104,0.76,0.9400000000000001,0.2276746834477632,0.7723253165522352,0.8826653483443918,0.11733465165560819
192,96.3210702341137,0.76,0.9400000000000001,0.22887930074438687,0.7711206992556117,0.8841553166145465,0.11584468338545348
193,96.82274247491638,0.76,0.9400000000000001,0.23007749000409108,0.7699225099959074,0.885613349383408,0.11438665061659194
194,97.32441471571906,0.76,0.9400000000000001,0.2312689149622611,0.7687310850377375,0.8870401611872716,0.1129598388127284
195,97.82608695652173,0.76,0.9400000000000001,0.23245326050131576,0.7675467394986828,0.888436452923151,0.11156354707684898
196,98.32775919732441,0.76,0.9400000000000001,0.2336302227071629,0.7663697772928357,0.889802918128378,0.11019708187162208
197,98.82943143812709,0.76,0.9400000000000001,0.2347995240234368,0.7652004759765618,0.8911402324614927,0.10885976753850733
198,99.33110367892976,0.76,0.9400000000000001,0.23596089538889364,0.764039104611105,0.8924490653336116,0.1075509346663885
199,99.83277591973244,0.76,0.9400000000000001,0.23711409085058333,0.7628859091494153,0.8937300695669544,0.1062699304330456
200,100.33444816053512,0.76,0.9400000000000001,0.23825887898543743,0.7617411210145613,0.8949838864336297,0.10501611356637033
201,100.8361204013378,0.76,0.9400000000000001,0.23939504073513967,0.760604959264859,0.896211147627166,0.10378885237283406
202,101.33779264214047,0.76,0.9400000000000001,0.24052237873961826,0.7594776212603805,0.8974124676105691,0.10258753238943094
203,101.83946488294315,0.76,0.9400000000000001,0.24164070429500673,0.758359295704992,0.8985884535926741,0.10141154640732596
204,102.34113712374582,0.76,0.9400000000000001,0.2427498479789716,0.7572501520210272,0.899739696753676,0.10026030324632408
205,102.8428093645485,0.76,0.9400000000000001,0.243849653302604,0.7561503466973948,0.9008667769387267,0.09913322306127337
206,103.34448160535118,0.76,0.9400000000000001,0.24493997581399143,0.7550600241860074,0.901970263296798,0.09802973670320217
207,103.84615384615384,0.76,0.9400000000000001,0.24602068704412886,0.7539793129558701,0.9030507096452681,0.09694929035473207
208,104.34782608695652,0.76,0.9400000000000001,0.24709166868384058,0.7529083313161583,0.9041086601662783,0.09589133983372179
209,104.84949832775919,0.76,0.9400000000000001,0.2481528149642183,0.7518471850357805,0.9051446470736928,0.09485535292630747
210,105.35117056856187,0.76,0.9400000000000001,0.2492040343756666,0.7507959656243323,0.906159188305553,0.09384081169444729
211,105.85284280936455,0.76,0.9400000000000001,0.2502452432305384,0.7497547567694604,0.9071527937386075,0.09284720626139273
212,106.35451505016722,0.76,0.9400000000000001,0.25127637162622496,0.7487236283737738,0.9081259588668315,0.09187404113316872
213,106.8561872909699,0.76,0.9400000000000001,0.25229735948438725,0.7477026405156116,0.9090791676985918,0.0909208323014084
214,107.35785953177258,0.76,0.9400000000000001,0.25330815500201403,0.7466918449979848,0.9100128948732722,0.08998710512672808
215,107.85953177257525,0.76,0.9400000000000001,0.25430871718434217,0.7456912828156567,0.9109276027220635,0.08907239727793677
216,108.36120401337793,0.76,0.9400000000000001,0.25529901475129474,0.7447009852487041,0.9118237419116831,0.0881762580883171
217,108.8628762541806,0.76,0.9400000000000001,0.2562790235698662,0.7437209764301326,0.9127017543040435,0.08729824569595665
218,109.36454849498328,0.76,0.9400000000000001,0.25724872893786227,0.7427512710621365,0.9135620698519774,0.08643793014802278
219,109.86622073578596,0.76,0.9400000000000001,0.2582081238469015,0.7417918761530973,0.9144051078323753,0.08559489216762486
220,110.36789297658864,0.76,0.9400000000000001,0.25915720841907847,0.7408427915809203,0.9152312777970649,0.08476872220293521
221,110.8695652173913,0.76,0.9400000000000001,0.26009598942437756,0.7399040105756213,0.9160409800328397,0.0839590199671603
222,111.37123745819397,0.76,0.9400000000000001,0.2610244812076218,0.7389755187923769,0.916834603837383,0.08316539616261698
223,111.87290969899665,0.76,0.9400000000000001,0.26194270433952865,0.73805729566047,0.9176125288171197,0.08238747118288027
224,112.37458193979933,0.76,0.9400000000000001,0.26285068450221344,0.7371493154977853,0.9183751265820213,0.08162487341797883
225,112.876254180602,0.76,0.9400000000000001,0.2637484538257524,0.7362515461742463,0.9191227584829819,0.0808772415170183
226,113.37792642140468,0.76,0.9400000000000001,0.2646360499216104,0.7353639500783883,0.9198557763826688,0.08014422361733134
227,113.87959866220736,0.76,0.9400000000000001,0.26551351476602597,0.7344864852339728,0.9205745243273503,0.07942547567264976
228,114.38127090301003,0.76,0.9400000000000001,0.2663808951584291,0.7336191048415696,0.9212793374717602,0.07872066252824003
229,114.88294314381271,0.76,0.9400000000000001,0.26723824271569063,0.7327617572843081,0.9219705413552449,0.07802945864475526
230,115.38461538461539,0.76,0.9400000000000001,0.268085612278738,0.7319143877212607,0.9226484552826966,0.07735154471730354
231,115.88628762541806,0.76,0.9400000000000001,0.2689230633288502,0.7310769366711486,0.9233133894562099,0.07668661054379024
232,116.38795986622074,0.76,0.9400000000000001,0.26975065917744345,0.7302493408225553,0.9239656452224049,0.07603435477759532
233,116.88963210702342,0.76,0.9400000000000001,0.27056846540776086,0.7294315345922379,0.9246055185533483,0.07539448144665188
234,117.3913043478261,0.76,0.9400000000000001,0.27137655156967594,0.7286234484303227,0.9252332957284843,0.07476670427151581
235,117.89297658862876,0.76,0.9400000000000001,0.27217498978381266,0.727825010216186,0.925849255914661,0.07415074408533906
236,118.39464882943143,0.76,0.9400000000000001,0.27296385399826856,0.7270361460017302,0.9264536734100587,0.07354632658994138
237,118.89632107023411,0.76,0.9400000000000001,0.27374322206341917,0.7262567779365795,0.9270468121258438,0.07295318787415621
