,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.25,0.9997892317730728,0.00021076822692726584,0.4791148625752339,0.5208851374247662
2,1.0033444816053512,0.66,0.25,0.9997778332957619,0.00022216670423811808,0.45830273095759116,0.5416972690424089
3,1.5050167224080266,0.66,0.25,0.999765772769359,0.00023422723064098116,0.43763540583789795,0.5623645941621022
4,2.0066889632107023,0.66,0.25,0.9997530187188466,0.000246981281153434,0.4171826423669469,0.5828173576330532
5,2.508361204013378,0.66,0.25,0.9997395372609515,0.00026046273904845697,0.39701127803131175,0.6029887219686884
6,3.0100334448160533,0.66,0.25,0.9997252920297184,0.00027470797028162724,0.3771843866943366,0.6228156133056635
7,3.511705685618729,0.66,0.25,0.9997102441157794,0.00028975588422063193,0.35776057819200224,0.6422394218079979
8,4.013377926421405,0.66,0.25,0.9996943519877948,0.00030564801220523476,0.33879329303553396,0.6612067069644662
9,4.51505016722408,0.66,0.25,0.9996775714216302,0.00032242857836989054,0.3203304261863197,0.6796695738136802
10,5.016722408026756,0.66,0.25,0.9996598554087393,0.0003401445912607576,0.3024139327400374,0.6975860672599626
11,5.518394648829432,0.66,0.25,0.9996411540573743,0.00035884594262566,0.285079625676571,0.7149203743234289
12,6.020066889632107,0.66,0.25,0.9996214144820884,0.0003785855179115724,0.2683571051862437,0.7316428948137563
13,6.521739130434782,0.66,0.25,0.9996005806804881,0.00039941931951186557,0.25226981452601804,0.747730185473982
14,7.023411371237458,0.66,0.25,0.9995785934048748,0.0004214065951252453,0.23683513742552756,0.7631648625744725
15,7.525083612040134,0.66,0.25,0.9995553900037821,0.0004446099962178607,0.22206477157289495,0.7779352284271052
16,8.02675585284281,0.66,0.25,0.9995309042684041,0.0004690957315958842,0.20796500790172956,0.7920349920982706
17,8.528428093645484,0.66,0.25,0.9995050662651283,0.0004949337348718295,0.19453704179923015,0.80546295820077
18,9.03010033444816,0.66,0.25,0.9994778021432983,0.000522197856701783,0.18177754924700718,0.8182224507529929
19,9.531772575250836,0.66,0.25,0.9994490339417084,0.0005509660582917707,0.1696790794180989,0.8303209205819011
20,10.033444816053512,0.66,0.25,0.9994186793775831,0.0005813206224171016,0.15823055612966333,0.8417694438703367
21,10.535117056856187,0.66,0.25,0.9993866516227714,0.0006133483772287966,0.14741777314006663,0.8525822268599333
22,11.036789297658864,0.66,0.25,0.9993528590666898,0.0006471409333104227,0.13722386513191023,0.8627761348680897
23,11.538461538461538,0.66,0.25,0.9993172050653907,0.000682794934609559,0.12762976764041115,0.8723702323595889
24,12.040133779264213,0.66,0.25,0.9992795876761109,0.0007204123238892964,0.11861465201373432,0.8813853479862658
25,12.54180602006689,0.66,0.25,0.9992398993768317,0.0007601006231685534,0.11015632695908127,0.8898436730409188
26,13.043478260869565,0.66,0.25,0.9991980267711116,0.0008019732288886124,0.10223161297328583,0.8977683870267141
27,13.545150501672241,0.66,0.25,0.9991538502754839,0.0008461497245163726,0.09481666834254363,0.9051833316574563
28,14.046822742474916,0.66,0.25,0.9991072437918737,0.0008927562081266631,0.08788728898518565,0.9121127110148143
29,14.548494983277592,0.66,0.25,0.9990580743605406,0.0009419256394595907,0.08141916647865269,0.9185808335213471
