,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.15,0.9997994411047393,0.00020055889526072519,0.47911560204165016,0.5208843979583497
2,1.0033444816053512,0.77,0.15,0.9997988514849814,0.00020114851501860614,0.4583039474026914,0.5416960525973085
3,1.5050167224080266,0.77,0.15,0.9997982363849816,0.0002017636150184744,0.43763677851375576,0.5623632214862441
4,2.0066889632107023,0.77,0.15,0.9997976001484546,0.00020239985154541073,0.417183852501732,0.5828161474982678
5,2.508361204013378,0.77,0.15,0.9997969463123708,0.00020305368762914484,0.39701198868120624,0.6029880113187935
6,3.0100334448160533,0.77,0.15,0.9997962777598379,0.00020372224016198333,0.37718431473579317,0.6228156852642068
7,3.511705685618729,0.77,0.15,0.9997955968075903,0.00020440319240962645,0.3577593750030848,0.6422406249969153
8,4.013377926421405,0.77,0.15,0.9997949053289618,0.00020509467103828233,0.33879065895106475,0.6612093410489353
9,4.51505016722408,0.77,0.15,0.9997942048314639,0.000205795168536296,0.32032607545864966,0.6796739245413502
10,5.016722408026756,0.77,0.15,0.9997934965229399,0.00020650347706010726,0.3024076035965265,0.6975923964034735
11,5.518394648829432,0.77,0.15,0.9997927813716717,0.00020721862832831256,0.285071082686043,0.714928917313957
12,6.020066889632107,0.77,0.15,0.9997920601550458,0.00020793984495424392,0.2683461321996917,0.7316538678003083
13,6.521739130434782,0.77,0.15,0.9997913334940236,0.00020866650597637894,0.2522562191384537,0.7477437808615462
14,7.023411371237458,0.77,0.15,0.9997906018867576,0.00020939811324243235,0.2368188023457634,0.7631811976542365
15,7.525083612040134,0.77,0.15,0.9997898657329142,0.00021013426708596243,0.22204558992459214,0.7779544100754078
16,8.02675585284281,0.77,0.15,0.9997891253534102,0.00021087464658977513,0.2079428739948949,0.792057126005105
17,8.528428093645484,0.77,0.15,0.9997883810070436,0.000211618992956457,0.19451191379423918,0.8054880862057607
18,9.03010033444816,0.77,0.15,0.9997876329010122,0.0002123670989877354,0.18174941065475014,0.8182505893452499
19,9.531772575250836,0.77,0.15,0.9997868812031341,0.0002131187968660094,0.16964794130394828,0.8303520586960517
20,10.033444816053512,0.77,0.15,0.9997861260487706,0.00021387395122944786,0.15819646025626335,0.8418035397437366
21,10.535117056856187,0.77,0.15,0.9997853675473972,0.00021463245260280224,0.14738078353311643,0.8526192164668835
22,11.036789297658864,0.77,0.15,0.9997846057875148,0.00021539421248526372,0.13718406722052612,0.8628159327794739
23,11.538461538461538,0.77,0.15,0.9997838408406851,0.0002161591593150438,0.12758726593394118,0.8724127340660588
24,12.040133779264213,0.77,0.15,0.999783072764714,0.0002169272352860605,0.11856956738024829,0.8814304326197517
25,12.54180602006689,0.77,0.15,0.9997823016062494,0.00021769839375074005,0.1101087944013652,0.8898912055986348
26,13.043478260869565,0.77,0.15,0.9997815274027392,0.00021847259726100478,0.10218177666560983,0.8978182233343902
