,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.75,0.58,0.970679162837286,0.02932083716271429,0.1294225692143605,0.8705774307856396
24,12.040133779264213,0.75,0.58,0.9638372333801426,0.036162766619857706,0.12072379089622756,0.8792762091037726
25,12.54180602006689,0.75,0.58,0.9554965605579294,0.04450343944207086,0.11262894638208513,0.887371053617915
26,13.043478260869565,0.75,0.58,0.9453783630365793,0.05462163696342098,0.1051206091565076,0.8948793908434926
27,13.545150501672241,0.75,0.58,0.9331761944414522,0.06682380555854818,0.09818106650949017,0.90181893349051
28,14.046822742474916,0.75,0.58,0.9185653883975959,0.08143461160240453,0.0917925096755333,0.9082074903244669
29,14.548494983277592,0.75,0.58,0.9012191192413114,0.0987808807586892,0.08593713413854996,0.9140628658614502
30,15.050167224080267,0.75,0.58,0.8808326384608263,0.11916736153917422,0.08059713787108903,0.9194028621289112
31,15.551839464882944,0.75,0.58,0.8571561857495471,0.14284381425045342,0.0757546143781031,0.9242453856218972
32,16.05351170568562,0.75,0.58,0.8300354341875512,0.16996456581244934,0.07139134452844527,0.928608655471555
33,16.555183946488295,0.75,0.58,0.7994557921200682,0.2005442078799323,0.06748850337742307,0.9325114966225772
34,17.05685618729097,0.75,0.58,0.7655836174638132,0.2344163825361874,0.0640263166505549,0.9359736833494453
35,17.558528428093645,0.75,0.58,0.7287952822834254,0.27120471771657517,0.06098371398148727,0.939016286018513
36,18.06020066889632,0.75,0.58,0.6896836746143475,0.31031632538565296,0.058338044851877775,0.9416619551481226
37,18.561872909698998,0.75,0.58,0.6490345935016445,0.350965406498356,0.05606492248353748,0.9439350775164628
38,19.06354515050167,0.75,0.58,0.6077713994118946,0.3922286005881059,0.05413825168662993,0.9458617483133702
39,19.565217391304348,0.75,0.58,0.5668746352654027,0.43312536473459773,0.05253047028260811,0.9474695297173921
40,20.066889632107024,0.75,0.58,0.5272905725986412,0.47270942740135924,0.051212992774046194,0.948787007225954
41,20.568561872909697,0.75,0.58,0.48984645309682373,0.5101535469031767,0.05015681059008017,0.9498431894099201
42,21.070234113712374,0.75,0.58,0.45518778924911363,0.5448122107508868,0.04933317098980821,0.950666829010192
43,21.57190635451505,0.75,0.58,0.42374654444898185,0.5762534555510185,0.048714249332859054,0.951285750667141
44,22.073578595317727,0.75,0.58,0.3957405322537634,0.6042594677462371,0.04827373878134285,0.9517262612186572
45,22.5752508361204,0.75,0.58,0.37119759034881117,0.6288024096511894,0.04798730481786026,0.9520126951821397
46,23.076923076923077,0.75,0.58,0.3499947337329347,0.6500052662670658,0.04783288185716976,0.9521671181428303
47,23.578595317725753,0.75,0.58,0.33190242394048824,0.6680975760595123,0.0477908146655642,0.9522091853344359
48,24.080267558528426,0.75,0.58,0.3166264343138384,0.6833735656861621,0.0478438659962097,0.9521561340037905
49,24.581939799331103,0.75,0.58,0.3038429062728414,0.6961570937271591,0.04797712192435739,0.9520228780756428
50,25.08361204013378,0.75,0.58,0.29322478880968306,0.7067752111903173,0.04817782592282701,0.9518221740771732
51,25.585284280936456,0.75,0.58,0.2844598757205416,0.7155401242794587,0.0484351724548606,0.9515648275451397
52,26.08695652173913,0.75,0.58,0.277261734142528,0.7227382658574723,0.048740083060367194,0.9512599169396331
53,26.588628762541806,0.75,0.58,0.2713751543612652,0.728624845638735,0.04908498237766037,0.95091501762234
54,27.090301003344482,0.75,0.58,0.26657772875192864,0.7334222712480715,0.04946358534198897,0.9505364146580113
55,27.59197324414716,0.75,0.58,0.262678916382235,0.7373210836177649,0.04987070223585747,0.9501292977641429
56,28.093645484949832,0.75,0.58,0.2595176322232299,0.7404823677767701,0.05030206507346929,0.9496979349265311
57,28.59531772575251,0.75,0.58,0.2569591105665206,0.7430408894334793,0.05075417598832014,0.9492458240116803
58,29.096989966555185,0.75,0.58,0.25489153185835633,0.7451084681416437,0.05122417684278095,0.9487758231572195
59,29.598662207357858,0.75,0.58,0.2532227216856357,0.7467772783143644,0.051709738464547586,0.9482902615354529
60,30.100334448160535,0.75,0.58,0.2518770946064594,0.7481229053935404,0.052208967441570185,0.9477910325584303
61,30.60200668896321,0.75,0.58,0.2507929252974055,0.7492070747025945,0.05272032825485082,0.9472796717451497
62,31.103678929765888,0.75,0.58,0.2499199742891807,0.7500800257108193,0.05324257863848195,0.9467574213615186
63,31.60535117056856,0.75,0.58,0.24921745834312603,0.750782541656874,0.05377471615018349,0.9462252838498172
64,32.10702341137124,0.75,0.58,0.24865234226130267,0.7513476577386973,0.054315934158760994,0.9456840658412397
65,32.608695652173914,0.75,0.58,0.2481979113859477,0.7518020886140522,0.054865585737088655,0.945134414262912
66,33.11036789297659,0.75,0.58,0.2478325915297615,0.7521674084702384,0.05542315407756069,0.9445768459224401
67,33.61204013377927,0.75,0.58,0.2475389792678434,0.7524610207321565,0.05598822833698696,0.9440117716630139
68,34.11371237458194,0.75,0.58,0.24730304804332034,0.7526969519566795,0.05656048387553853,0.9434395161244624
69,34.61538461538461,0.75,0.58,0.24711350051714323,0.7528864994828567,0.057139666157992645,0.9428603338420083
70,35.11705685618729,0.75,0.58,0.24696124293196323,0.7530387570680366,0.057725577666727805,0.9422744223332732
71,35.618729096989966,0.75,0.58,0.24683895845092999,0.7531610415490699,0.058318067233351256,0.9416819327666497
72,36.12040133779264,0.75,0.58,0.2467407620794038,0.753259237920596,0.05891702136676622,0.9410829786332348
73,36.62207357859532,0.75,0.58,0.24666192199191642,0.7533380780080834,0.05952235720883039,0.9404776427911707
74,37.123745819397996,0.75,0.58,0.24659863445784003,0.7534013655421598,0.060134016805560436,0.9398659831944408
75,37.625418060200666,0.75,0.58,0.24654784226751675,0.7534521577324831,0.060751962450644056,0.9392480375493573
76,38.12709030100334,0.75,0.58,0.24650708864895196,0.7534929113510479,0.061376172909517204,0.9386238270904842
77,38.62876254180602,0.75,0.58,0.2464743996368289,0.753525600363171,0.062006640353152336,0.9379933596468493
78,39.130434782608695,0.75,0.58,0.24644818923740455,0.7535518107625954,0.06264336786356885,0.9373566321364328
79,39.63210702341137,0.75,0.58,0.24642718305162,0.7535728169483799,0.06328636740786264,0.9367136325921392
80,40.13377926421405,0.75,0.58,0.2464103578812012,0.7535896421187988,0.063935658218976,0.936064341781026
81,40.635451505016725,0.75,0.58,0.2463968928798972,0.7536031071201027,0.06459126547090549,0.9354087345290968
82,41.137123745819395,0.75,0.58,0.24638612604233853,0.7536138739576614,0.06525321909556833,0.9347467809044341
83,41.63879598662207,0.75,0.58,0.24637752675397853,0.7536224732460215,0.06592155302077853,0.934078446979224
84,42.14046822742475,0.75,0.58,0.2463706691818839,0.7536293308181161,0.06659630443324581,0.933403695566757
85,42.642140468227424,0.75,0.58,0.24636521146073956,0.7536347885392605,0.06727751319181552,0.9327224868081875
86,43.1438127090301,0.75,0.58,0.24636087896255468,0.7536391210374453,0.06796522133994869,0.9320347786600545
87,43.64548494983278,0.75,0.58,0.2463574514180262,0.7536425485819738,0.06865947274143594,0.9313405272585674
88,44.147157190635454,0.75,0.58,0.24635475097792658,0.7536452490220733,0.06936031273036626,0.9306396872696374
89,44.64882943143812,0.75,0.58,0.24635263524574152,0.7536473647542584,0.07006778790607356,0.9299322120939304
90,45.1505016722408,0.75,0.58,0.24635098893052007,0.7536490110694798,0.07078194588313642,0.9292180541168679
91,45.65217391304348,0.75,0.58,0.2463497229070656,0.7536502770929342,0.07150283525838058,0.9284971647416241
92,46.15384615384615,0.75,0.58,0.2463487622611793,0.7536512377388205,0.07223050524405952,0.9277694947559455
93,46.65551839464883,0.75,0.58,0.24634804853375916,0.7536519514662406,0.07296500573388394,0.9270349942661216
94,47.15719063545151,0.75,0.58,0.24634753307718205,0.7536524669228177,0.07370638709326059,0.9262936129067454
95,47.65886287625418,0.75,0.58,0.24634717770743575,0.753652822292564,0.07445470017807036,0.925545299821936
96,48.16053511705685,0.75,0.58,0.2463469522743089,0.7536530477256909,0.07520999625565997,0.924790003744347
97,48.66220735785953,0.75,0.58,0.24634683157374082,0.7536531684262588,0.0759723268953763,0.9240276731046312
98,49.163879598662206,0.75,0.58,0.24634679751767902,0.7536532024823207,0.07674174404274255,0.9232582559572655
99,49.66555183946488,0.75,0.58,0.24634683321116863,0.7536531667888311,0.07751829980627084,0.9224817001937379
100,50.16722408026756,0.75,0.58,0.24634692619865317,0.7536530738013466,0.07830204657396912,0.9216979534260403
101,50.668896321070235,0.75,0.58,0.246347065794961,0.7536529342050388,0.07909303690695349,0.9209069630930566
102,51.17056856187291,0.75,0.58,0.24634724413633038,0.7536527558636694,0.07989132358208623,0.9201086764179246
103,51.67224080267559,0.75,0.58,0.24634745459048107,0.7536525454095186,0.08069695951930583,0.9193030404807059
104,52.17391304347826,0.75,0.58,0.2463476919857574,0.7536523080142423,0.08150999776503821,0.9184900022349743
105,52.675585284280935,0.75,0.58,0.24634795312907548,0.7536520468709242,0.08233049164492737,0.9176695083550861
106,53.17725752508361,0.75,0.58,0.24634823367385,0.7536517663261497,0.08315849435449185,0.9168415056455227
107,53.67892976588629,0.75,0.58,0.24634853140168209,0.7536514685983177,0.08399405938409174,0.9160059406159239
108,54.180602006688964,0.75,0.58,0.2463488441071561,0.7536511558928437,0.0848372402240942,0.9151627597759225
109,54.68227424749164,0.75,0.58,0.24634916999891543,0.7536508300010843,0.08568809044045336,0.9143119095595647
110,55.18394648829432,0.75,0.58,0.24634950796454605,0.7536504920354536,0.08654666375261016,0.9134533362474092
111,55.68561872909699,0.75,0.58,0.24634985659941291,0.7536501434005868,0.0874130138119818,0.912586986188039
112,56.187290969899664,0.75,0.58,0.24635021542142282,0.7536497845785768,0.08828719444226182,0.9117128055577606
113,56.68896321070234,0.75,0.58,0.24635058394270587,0.7536494160572937,0.0891692594660618,0.9108307405339622
114,57.19063545150502,0.75,0.58,0.24635096164175424,0.7536490383582455,0.09005926270877208,0.9099407372912537
115,57.69230769230769,0.75,0.58,0.24635134834452008,0.7536486516554796,0.09095725808064246,0.9090427419193852
116,58.19397993311037,0.75,0.58,0.2463517437158735,0.7536482562841262,0.09186329945147717,0.9081367005485524
117,58.69565217391305,0.75,0.58,0.2463521476113245,0.7536478523886753,0.0927774407149042,0.9072225592851276
118,59.197324414715716,0.75,0.58,0.2463525598904767,0.753647440109523,0.09369973576508238,0.9063002642349517
119,59.69899665551839,0.75,0.58,0.24635298044446993,0.7536470195555298,0.09463023847543278,0.9053697615246038
120,60.20066889632107,0.75,0.58,0.24635340933904853,0.7536465906609513,0.09556900268406694,0.9044309973159723
121,60.702341137123746,0.75,0.58,0.24635384656142967,0.7536461534385701,0.09651608224130141,0.9034839177587407
122,61.20401337792642,0.75,0.58,0.2463542922077211,0.7536457077922787,0.09747153089074473,0.9025284691093004
123,61.7056856187291,0.75,0.58,0.24635474637956595,0.7536452536204338,0.09843540237075273,0.9015645976292955
124,62.207357859531776,0.75,0.58,0.24635520917298767,0.7536447908270121,0.09940775037580234,0.9005922496242494
125,62.709030100334445,0.75,0.58,0.24635568073520842,0.7536443192647913,0.10038862842881918,0.8996113715712363
126,63.21070234113712,0.75,0.58,0.2463561611912262,0.7536438388087735,0.10137809012277678,0.8986219098772825
127,63.7123745819398,0.75,0.58,0.24635665070513427,0.7536433492948654,0.10237618880486238,0.8976238111952011
128,64.21404682274247,0.75,0.58,0.24635714944421777,0.7536428505557818,0.10338297780254369,0.8966170221975243
129,64.71571906354515,0.75,0.58,0.24635765757837855,0.7536423424216211,0.10439851038390333,0.8956014896161693
130,65.21739130434783,0.75,0.58,0.24635817531078674,0.7536418246892129,0.1054228394963365,0.8945771605037411
131,65.7190635451505,0.75,0.58,0.2463587028304185,0.7536412971695811,0.10645601821836323,0.8935439817817198
132,66.22073578595318,0.75,0.58,0.24635924034953724,0.7536407596504623,0.1074980992380424,0.8925019007620463
133,66.72240802675586,0.75,0.58,0.2463597880830071,0.7536402119169925,0.10854913520065801,0.8914508647994368
134,67.22408026755853,0.75,0.58,0.24636034624994851,0.753639653750051,0.10960917861127394,0.8903908213888273
135,67.72575250836121,0.75,0.58,0.24636091507847893,0.7536390849215207,0.11067828176670655,0.8893217182334016
136,68.22742474916387,0.75,0.58,0.24636149480573785,0.7536385051942617,0.11175649674468655,0.8882435032554289
137,68.72909698996655,0.75,0.58,0.2463620856715815,0.7536379143284181,0.11284387524949983,0.8871561247506233
138,69.23076923076923,0.75,0.58,0.246362687922665,0.7536373120773345,0.11394046884034456,0.8860595311597869
139,69.7324414715719,0.75,0.58,0.246363301809617,0.7536366981903826,0.1150463290581007,0.8849536709420395
140,70.23411371237458,0.75,0.58,0.2463639275917736,0.7536360724082259,0.11616150721292538,0.8838384927872242
141,70.73578595317726,0.75,0.58,0.2463645655371786,0.753635434462821,0.11728605438425298,0.8827139456159064
142,71.23745819397993,0.75,0.58,0.2463652159225832,0.7536347840774164,0.11842002142079507,0.8815799785793748
143,71.73913043478261,0.75,0.58,0.24636587904212626,0.7536341209578732,0.11956345862563243,0.8804365413745485
144,72.24080267558529,0.75,0.58,0.24636655520853007,0.7536334447914694,0.12071641571281938,0.8792835842873734
145,72.74247491638796,0.75,0.58,0.2463672447355761,0.7536327552644234,0.12187894244317396,0.8781210575570313
146,73.24414715719064,0.75,0.58,0.24636794794706188,0.7536320520529376,0.12305108829932111,0.8769489117008974
147,73.74581939799332,0.75,0.58,0.24636866517689238,0.7536313348231072,0.12423290248237041,0.8757670975178621
148,74.24749163879599,0.75,0.58,0.24636939676908026,0.7536306032309192,0.125424433911916,0.8745755660883313
149,74.74916387959867,0.75,0.58,0.24637014307284902,0.7536298569271505,0.12662573107785044,0.8733742689224125
150,75.25083612040133,0.75,0.58,0.2463709044245889,0.7536290955754106,0.1278368414943013,0.8721631585059783
151,75.75250836120401,0.75,0.58,0.24637168118129416,0.7536283188187053,0.12905781271152994,0.8709421872887672
152,76.25418060200668,0.75,0.58,0.2463724737103232,0.7536275262896763,0.13028869200604756,0.8697113079942681
153,76.75585284280936,0.75,0.58,0.24637328238710815,0.7536267176128914,0.13152952631130102,0.8684704736890343
154,77.25752508361204,0.75,0.58,0.246374107595155,0.7536258924048446,0.13278036221767295,0.8672196377826831
155,77.75919732441471,0.75,0.58,0.24637494972553448,0.7536250502744649,0.13404124593215994,0.865958754068218
156,78.26086956521739,0.75,0.58,0.2463758091645948,0.7536241908354047,0.13531222230464846,0.8646877776957524
157,78.76254180602007,0.75,0.58,0.24637668630778822,0.7536233136922111,0.136593335923607,0.8634066640768183
158,79.26421404682274,0.75,0.58,0.24637758156138484,0.7536224184386145,0.13788463125189734,0.8621153687485537
159,79.76588628762542,0.75,0.58,0.24637849533854814,0.7536215046614513,0.13918615231578307,0.8608138476846949
160,80.2675585284281,0.75,0.58,0.2463794280593351,0.7536205719406643,0.14049794270492966,0.8595020572955768
161,80.76923076923077,0.75,0.58,0.24638038015069616,0.7536196198493033,0.14182004557240424,0.8581799544281323
162,81.27090301003345,0.75,0.58,0.24638135204996525,0.7536186479500341,0.14315250358486747,0.8568474964157007
163,81.77257525083613,0.75,0.58,0.24638234440229526,0.7536176555977041,0.14449535610499528,0.8555046438956061
164,82.27424749163879,0.75,0.58,0.24638335762400976,0.7536166423759896,0.14584864542283998,0.8541513545777965
165,82.77591973244147,0.75,0.58,0.24638439223969588,0.7536156077603035,0.14721241194521362,0.8527875880554595
166,83.27759197324414,0.75,0.58,0.2463854487840818,0.7536145512159176,0.14858669559598295,0.8514133044047288
167,83.77926421404682,0.75,0.58,0.2463865278031475,0.7536134721968519,0.14997153580021857,0.8500284642005338
168,84.2809364548495,0.75,0.58,0.24638762986326038,0.7536123701367391,0.15136697116223538,0.8486330288385595
169,84.78260869565217,0.75,0.58,0.24638875557706683,0.7536112444229326,0.152773038504477,0.8472269614963627
170,85.28428093645485,0.75,0.58,0.24638990555381987,0.7536100944461795,0.1541897747887825,0.845810225212104
171,85.78595317725753,0.75,0.58,0.24639108041851457,0.7536089195814849,0.15561721641298273,0.8443827835879529
172,86.2876254180602,0.75,0.58,0.2463922808163734,0.753607719183626,0.15705539906632768,0.8429446009346595
173,86.78929765886288,0.75,0.58,0.24639350741416383,0.7536064925858356,0.15850435770573817,0.8414956422953029
174,87.29096989966555,0.75,0.58,0.24639476090151627,0.7536052390984832,0.1599641265320578,0.8400358734690399
175,87.79264214046823,0.75,0.58,0.24639604199224163,0.7536039580077578,0.16143473896630445,0.8385652610348523
176,88.29431438127091,0.75,0.58,0.24639735142564928,0.7536026485743502,0.16291622762592217,0.8370837723752964
177,88.79598662207358,0.75,0.58,0.24639868996625872,0.7536013100337408,0.16440862427740274,0.8355913757238804
178,89.29765886287625,0.75,0.58,0.24640005838088616,0.7535999416191134,0.1659119594559846,0.8340880405453661
179,89.79933110367892,0.75,0.58,0.24640145747202272,0.7535985425279768,0.16742626291366053,0.8325737370877607
180,90.3010033444816,0.75,0.58,0.24640288807736002,0.7535971119226395,0.16895156356905863,0.8310484364324362
181,90.80267558528428,0.75,0.58,0.2464043510641058,0.7535956489358937,0.1704878893806612,0.8295121106209103
182,91.30434782608695,0.75,0.58,0.2464058473301434,0.7535941526698561,0.17203526732072721,0.8279647326809244
183,91.80602006688963,0.75,0.58,0.24640737780519123,0.7535926221948083,0.17359372334921477,0.8264062766525202
184,92.3076923076923,0.75,0.58,0.24640894345196226,0.7535910565480373,0.1751632823877038,0.8248367176141181
185,92.80936454849498,0.75,0.58,0.24641054526732337,0.7535894547326761,0.17674396829331834,0.8232560317085941
186,93.31103678929766,0.75,0.58,0.24641218428327927,0.7535878157167202,0.17833580383279798,0.8216641961692085
187,93.81270903010034,0.75,0.58,0.24641386110180785,0.7535861388981916,0.17993881105104118,0.8200611889510632
188,94.31438127090301,0.75,0.58,0.24641557546652024,0.7535844245334792,0.1815530116084866,0.8184469883937195
189,94.81605351170569,0.75,0.58,0.2464173271664371,0.7535826728335624,0.18317842621251887,0.8168215737897929
190,95.31772575250837,0.75,0.58,0.24641911831584445,0.753580881684155,0.18481507356203897,0.8151849264403824
191,95.81939799331104,0.75,0.58,0.24642095175780473,0.7535790482421948,0.18646297113789428,0.813537028864641
192,96.3210702341137,0.75,0.58,0.2464228288598711,0.7535771711401283,0.18812213567367544,0.8118778643289778
193,96.82274247491638,0.75,0.58,0.2464247503874685,0.7535752496125309,0.18979258284137526,0.8102074171614002
194,97.32441471571906,0.75,0.58,0.24642671714642211,0.7535732828535773,0.19147432701939862,0.8085256729835035
195,97.82608695652173,0.75,0.58,0.2464287297875909,0.7535712702124086,0.1931673812916177,0.8068326187114154
196,98.32775919732441,0.75,0.58,0.24643078877272448,0.7535692112272748,0.19487175756663316,0.8051282424365355
197,98.82943143812709,0.75,0.58,0.2464328960741278,0.7535671039258716,0.19658746665008495,0.8034125333532238
198,99.33110367892976,0.75,0.58,0.2464350540557811,0.7535649459442183,0.19831451812849804,0.8016854818749556
199,99.83277591973244,0.75,0.58,0.24643726421921736,0.7535627357807819,0.2000529202638986,0.7999470797397046
200,100.33444816053512,0.75,0.58,0.2464395275366632,0.753560472463336,0.20180267996148582,0.7981973200422716
201,100.8361204013378,0.75,0.58,0.24644184520171605,0.7535581547982831,0.20356380285001754,0.796436197153899
202,101.33779264214047,0.75,0.58,0.24644421826696994,0.7535557817330293,0.20533629321638003,0.7946637067877004
203,101.83946488294315,0.75,0.58,0.24644664809550307,0.7535533519044961,0.2071201540260432,0.792879845978206
204,102.34113712374582,0.75,0.58,0.24644913681855515,0.753550863181444,0.20891538695086323,0.7910846130535597
205,102.8428093645485,0.75,0.58,0.24645168629073452,0.7535483137092647,0.21072199225853325,0.7892780077460683
206,103.34448160535118,0.75,0.58,0.24645429806975047,0.7535457019302487,0.2125399687720891,0.787460031232696
207,103.84615384615384,0.75,0.58,0.24645697381387763,0.7535430261861217,0.21436931391725442,0.7856306860877192
208,104.34782608695652,0.75,0.58,0.24645971515299128,0.7535402848470081,0.21621002365432188,0.7837899763508452
209,104.84949832775919,0.75,0.58,0.24646252380008343,0.7535374761999158,0.218062092623548,0.7819379073818175
210,105.35117056856187,0.75,0.58,0.24646540176878456,0.7535345982312147,0.21992551354444406,0.7800744864611248
211,105.85284280936455,0.75,0.58,0.2464683510277395,0.7535316489722599,0.22180027801042307,0.7781997219953539
212,106.35451505016722,0.75,0.58,0.24647137356615334,0.753528626433846,0.22368637558995627,0.7763136244160337
213,106.8561872909699,0.75,0.58,0.24647447142113807,0.7535255285788612,0.22558379597967407,0.7744162040265338
214,107.35785953177258,0.75,0.58,0.24647764669738287,0.7535223533026164,0.22749252497153125,0.772507475034899
215,107.85953177257525,0.75,0.58,0.24648090149716947,0.7535190985028298,0.22941254849978515,0.7705874515068722
216,108.36120401337793,0.75,0.58,0.2464842380097871,0.7535157619902122,0.2313438512288426,0.7686561487780464
217,108.8628762541806,0.75,0.58,0.24648765862570557,0.7535123413742938,0.2332864137369563,0.7667135862701688
218,109.36454849498328,0.75,0.58,0.24649116571462185,0.7535088342853774,0.2352402168210122,0.7647597831863534
219,109.86622073578596,0.75,0.58,0.24649476158257186,0.7535052384174274,0.23720524272069105,0.7627947572869193
220,110.36789297658864,0.75,0.58,0.2464984489270009,0.7535015510729983,0.2391814647456023,0.7608185352622567
221,110.8695652173913,0.75,0.58,0.246502230226403,0.7534977697735963,0.2411688607009951,0.7588311393071165
222,111.37123745819397,0.75,0.58,0.2465061081542457,0.7534938918457535,0.24316740299284995,0.7568325970155181
223,111.87290969899665,0.75,0.58,0.24651008538025007,0.7534899146197492,0.2451770646883744,0.7548229353202536
224,112.37458193979933,0.75,0.58,0.24651416465711973,0.7534858353428796,0.24719781687096667,0.7528021831379247
225,112.876254180602,0.75,0.58,0.24651834882403342,0.7534816511759659,0.24922962853370578,0.7507703714754521
226,113.37792642140468,0.75,0.58,0.24652264080664488,0.7534773591933545,0.2512724665793517,0.7487275334300757
227,113.87959866220736,0.75,0.58,0.2465270437329339,0.7534729562670653,0.25332629640182996,0.7466737036078697
228,114.38127090301003,0.75,0.58,0.2465315609747398,0.7534684390252595,0.2553910820946983,0.7446089179152761
229,114.88294314381271,0.75,0.58,0.2465361958838845,0.7534638041161148,0.2574667851266837,0.7425332148835676
230,115.38461538461539,0.75,0.58,0.24654095191911946,0.7534590480808798,0.2595533649788602,0.74044663503167
231,115.88628762541806,0.75,0.58,0.2465458326482278,0.7534541673517715,0.2616507791552004,0.7383492208556104
232,116.38795986622074,0.75,0.58,0.24655084174802444,0.7534491582519749,0.2637589831825751,0.7362410168285176
233,116.88963210702342,0.75,0.58,0.24655598294815564,0.7534440170518436,0.26587793158863127,0.7341220684227443
234,117.3913043478261,0.75,0.58,0.24656126003564668,0.7534387399643525,0.2680075778226645,0.7319924221889947
235,117.89297658862876,0.75,0.58,0.24656667694640905,0.7534333230535901,0.27014787266340623,0.7298521273485371
236,118.39464882943143,0.75,0.58,0.24657223771633982,0.7534277622836594,0.2722987650698866,0.7277012349423408
237,118.89632107023411,0.75,0.58,0.2465779464811657,0.7534220535188335,0.27446020218415,0.7255397978283613
238,119.39799331103679,0.75,0.58,0.24658380747642775,0.7534161925235714,0.2766321293310907,0.7233678706817036
239,119.89966555183946,0.75,0.58,0.24658982498806578,0.7534101750119333,0.2788144894834191,0.7211855105296574
240,120.40133779264214,0.75,0.58,0.24659600337415694,0.7534039966258422,0.28100722349702856,0.7189927765163285
241,120.90301003344482,0.75,0.58,0.24660234711838197,0.7533976528816172,0.2832102706898897,0.7167897293237463
242,121.40468227424749,0.75,0.58,0.2466088607973529,0.7533911392026462,0.28542356848829786,0.7145764315256147
243,121.90635451505017,0.75,0.58,0.24661554908061298,0.7533844509193862,0.28764705242687366,0.7123529475873128
244,122.40802675585284,0.75,0.58,0.246622409258359,0.7533775907416401,0.2898807500560832,0.7101192499583745
245,122.90969899665552,0.75,0.58,0.24662946559620963,0.7533705344037894,0.2921243552155007,0.7078756447992244
246,123.4113712374582,0.75,0.58,0.24663671045120747,0.7533632895487916,0.29437796363945506,0.7056220363755334
247,123.91304347826087,0.75,0.58,0.24664415000199016,0.7533558499980089,0.2966414944534247,0.703358505561823
248,124.41471571906355,0.75,0.58,0.24665179042719532,0.7533482095728037,0.2989148667828879,0.7010851332326143
249,124.91638795986621,0.75,0.58,0.2466596379054606,0.7533403620945385,0.30119799975332284,0.6988020002624288
250,125.41806020066889,0.75,0.58,0.24666769864209295,0.7533323013579061,0.3034908124725924,0.6965091875434031
251,125.91973244147157,0.75,0.58,0.2466759803808714,0.7533240196191275,0.3057932230323727,0.6942067769838606
252,126.42140468227424,0.75,0.58,0.24668449127184439,0.7533155087281547,0.3081051492559923,0.6918948507604723
253,126.92307692307692,0.75,0.58,0.24669323836641915,0.7533067616335798,0.3104265078848035,0.6895734921318857
254,127.4247491638796,0.75,0.58,0.24670222644064915,0.7532977735593498,0.31275721029737563,0.6872427897195308
255,127.92642140468227,0.75,0.58,0.24671146115275927,0.7532885388472398,0.31509716984039843,0.6849028301767176
256,128.42809364548495,0.75,0.58,0.24672094950244217,0.7532790504975568,0.31744629506435135,0.6825537049529663
257,128.9297658862876,0.75,0.58,0.24673069886586074,0.7532693011341383,0.3198044929417227,0.680195507075788
258,129.4314381270903,0.75,0.58,0.2467407165529966,0.7532592834470024,0.3221716707057654,0.6778283293119296
