,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.41000000000000003,0.9997718128904377,0.00022818710956201035,0.4791155144165494,0.5208844855834507
2,1.0033444816053512,0.71,0.41000000000000003,0.999739551585611,0.00026044841438870877,0.458304640037625,0.541695359962375
3,1.5050167224080266,0.71,0.41000000000000003,0.9997026356797106,0.0002973643202890866,0.4376392393387035,0.5623607606612966
4,2.0066889632107023,0.71,0.41000000000000003,0.9996604016014867,0.00033959839851302367,0.41718915454948974,0.5828108454505102
5,2.508361204013378,0.71,0.41000000000000003,0.9996120912462564,0.00038790875374343525,0.39702131173457045,0.6029786882654296
6,3.0100334448160533,0.71,0.41000000000000003,0.9995568379175032,0.0004431620824966562,0.37719886913117523,0.6228011308688247
7,3.511705685618729,0.71,0.41000000000000003,0.999493651873174,0.0005063481268258712,0.3577805212718147,0.6422194787281853
8,4.013377926421405,0.71,0.41000000000000003,0.9994214008859877,0.0005785991140120644,0.3388197844443295,0.6611802155556705
9,4.51505016722408,0.71,0.41000000000000003,0.9993387920843388,0.0006612079156609723,0.32036462997037807,0.6796353700296219
10,5.016722408026756,0.71,0.41000000000000003,0.9992443483819469,0.0007556516180529377,0.3024570816741288,0.6975429183258712
11,5.518394648829432,0.71,0.41000000000000003,0.9991363824702785,0.0008636175297212285,0.2851330162481937,0.7148669837518062
12,6.020066889632107,0.71,0.41000000000000003,0.9990129672615959,0.0009870327384037421,0.2684220925904051,0.7315779074095947
13,6.521739130434782,0.71,0.41000000000000003,0.9988719020025661,0.001128097997433499,0.2523478064878347,0.7476521935121652
14,7.023411371237458,0.71,0.41000000000000003,0.9987106762789143,0.0012893237210853308,0.23692758741826708,0.7630724125817328
15,7.525083612040134,0.71,0.41000000000000003,0.9985264226304333,0.0014735773695661578,0.22217317927372388,0.777826820726276
16,8.02675585284281,0.71,0.41000000000000003,0.998315869699074,0.0016841303009254589,0.20809091085131307,0.7919090891486867
17,8.528428093645484,0.71,0.41000000000000003,0.9980752868511281,0.0019247131488714915,0.1946820117250639,0.805317988274936
18,9.03010033444816,0.71,0.41000000000000003,0.9978004201645672,0.002199579835432392,0.18194319196168168,0.8180568080383183
19,9.531772575250836,0.71,0.41000000000000003,0.9974864210743832,0.002513578925616355,0.16986703089453967,0.8301329691054602
20,10.033444816053512,0.71,0.41000000000000003,0.9971277659929543,0.0028722340070453174,0.1584424819792005,0.8415575180207995
21,10.535117056856187,0.71,0.41000000000000003,0.9967181658681216,0.0032818341318780666,0.14765536822878172,0.8523446317712182
22,11.036789297658864,0.71,0.41000000000000003,0.9962504641687504,0.0037495358312491377,0.13748885397971577,0.8625111460202842
23,11.538461538461538,0.71,0.41000000000000003,0.9957165229661401,0.004283477033859615,0.1279239054255445,0.8720760945744556
24,12.040133779264213,0.71,0.41000000000000003,0.995107095772849,0.004892904227150684,0.11893972630851743,0.8810602736914825
25,12.54180602006689,0.71,0.41000000000000003,0.994411685798515,0.0055883142014846844,0.11051415998608854,0.8894858400139114
26,13.043478260869565,0.71,0.41000000000000003,0.993618390448755,0.00638160955124461,0.10262406446366869,0.8973759355363313
27,13.545150501672241,0.71,0.41000000000000003,0.9927137275953991,0.007286272404600549,0.09524563850490957,0.9047543614950905
28,14.046822742474916,0.71,0.41000000000000003,0.9916824482684489,0.008317551731550762,0.08835472206157374,0.9116452779384264
29,14.548494983277592,0.71,0.41000000000000003,0.990507330979364,0.00949266902063561,0.08192705432451323,0.9180729456754868
30,15.050167224080267,0.71,0.41000000000000003,0.9891689630084658,0.010831036991533824,0.07593850010910588,0.9240614998908943
31,15.551839464882944,0.71,0.41000000000000003,0.9876455059613701,0.012354494038629486,0.07036523872679169,0.9296347612732083
32,16.05351170568562,0.71,0.41000000000000003,0.9859124530333679,0.014087546966631656,0.0651839246918308,0.9348160753081692
33,16.555183946488295,0.71,0.41000000000000003,0.9839423750525258,0.016057624947473818,0.06037181561006725,0.9396281843899328
34,17.05685618729097,0.71,0.41000000000000003,0.9817046758434468,0.01829532415655285,0.05590687970494558,0.9440931202950544
35,17.558528428093645,0.71,0.41000000000000003,0.9791653416074279,0.0208346583925718,0.05176787137043826,0.9482321286295617
36,18.06020066889632,0.71,0.41000000000000003,0.9762867312264762,0.02371326877352333,0.04793439558773234,0.9520656044122677
37,18.561872909698998,0.71,0.41000000000000003,0.9730273845324969,0.026972615467502677,0.04438694477415976,0.9556130552258403
38,19.06354515050167,0.71,0.41000000000000003,0.9693418958830666,0.03065810411693301,0.04110692615052575,0.9588930738494743
39,19.565217391304348,0.71,0.41000000000000003,0.9651808843402613,0.03481911565973836,0.03807667353955554,0.9619233264604445
40,20.066889632107024,0.71,0.41000000000000003,0.9604910262273431,0.039508973772656705,0.035279444668742346,0.9647205553312578
41,20.568561872909697,0.71,0.41000000000000003,0.9552153268997252,0.04478467310027459,0.03269941604560542,0.9673005839543947
42,21.070234113712374,0.71,0.41000000000000003,0.9492935031046217,0.050706496895378116,0.030321662865318094,0.969678337134682
43,21.57190635451505,0.71,0.41000000000000003,0.9426626083575919,0.05733739164240802,0.02813213335453705,0.971867866645463
44,22.073578595317727,0.71,0.41000000000000003,0.9352579996815291,0.06474200031847073,0.02611762329598388,0.9738823767040162
45,22.5752508361204,0.71,0.41000000000000003,0.9270145816260214,0.07298541837397848,0.024265741043383828,0.9757342589566164
46,23.076923076923077,0.71,0.41000000000000003,0.917868434142986,0.08213156585701377,0.022564871706480083,0.9774351282935201
47,23.578595317725753,0.71,0.41000000000000003,0.9077588458409827,0.09224115415901712,0.021004139561241048,0.9789958604387591
