,time,sigma,beta,S,I,C,D
0,0.0,1,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.43,0.9997695362826863,0.00023046371731389,0.479118147047671,0.5208818529523294
2,1.0033444816053512,1,0.43,0.999734323824672,0.0002656761753281523,0.45831034922197217,0.5416896507780282
3,1.5050167224080266,1,0.43,0.9996936305323937,0.0003063694676064943,0.43764851268718336,0.562351487312817
4,2.0066889632107023,1,0.43,0.9996466110472677,0.0003533889527324644,0.41720252544646974,0.5827974745535306
5,2.508361204013378,1,0.43,0.9995922899991272,0.0004077100008729786,0.3970393612508426,0.6029606387491578
6,3.0100334448160533,1,0.43,0.9995295411799561,0.00047045882004406823,0.3772222280616479,0.6227777719383525
7,3.511705685618729,1,0.43,0.9994570658575762,0.0005429341424238753,0.3578098719771705,0.6421901280228299
8,4.013377926421405,1,0.43,0.9993733633747214,0.0006266366252787591,0.3388558630296527,0.6611441369703478
9,4.51505016722408,1,0.43,0.9992767032848985,0.000723296715101664,0.32040822820409554,0.6795917717959049
10,5.016722408026756,1,0.43,0.9991650890161171,0.0008349109838830973,0.302509049215107,0.6974909507848934
11,5.518394648829432,1,0.43,0.999036217289765,0.0009637827102351272,0.2851942629743137,0.7148057370256867
12,6.020066889632107,1,0.43,0.9988874315912337,0.0011125684087664013,0.2684935910726702,0.7315064089273302
13,6.521739130434782,1,0.43,0.9987156683138954,0.0012843316861047194,0.2524305945952009,0.7475694054047994
14,7.023411371237458,1,0.43,0.9985173992221066,0.0014826007778934883,0.23702277192143623,0.7629772280785642
15,7.525083612040134,1,0.43,0.9982885545823231,0.0017114454176769137,0.2222819389210446,0.7777180610789559
16,8.02675585284281,1,0.43,0.9980244468982736,0.0019755531017264178,0.2082144988085843,0.7917855011914161
17,8.528428093645484,1,0.43,0.9977196797203461,0.0022803202796539052,0.19482176142486354,0.8051782385751368
18,9.03010033444816,1,0.43,0.9973680418473193,0.002631958152680778,0.1821005206280439,0.8178994793719564
19,9.531772575250836,1,0.43,0.9969623879999306,0.003037612000069385,0.17004344422661732,0.829956555773383
20,10.033444816053512,1,0.43,0.9964945038735732,0.003505496126426758,0.1586395798895931,0.8413604201104072
21,10.535117056856187,1,0.43,0.9959549533615546,0.0040450466384453505,0.14787485033840983,0.8521251496615906
22,11.036789297658864,1,0.43,0.9953329053511255,0.0046670946488744135,0.13773252594118804,0.8622674740588123
23,11.538461538461538,1,0.43,0.9946159395687859,0.005384060431214105,0.12819368561722858,0.8718063143827717
24,12.040133779264213,1,0.43,0.9937898294492505,0.006210170550749443,0.11923765305865783,0.8807623469413424
25,12.54180602006689,1,0.43,0.9928383000832853,0.007161699916714638,0.11084239926772879,0.8891576007322715
26,13.043478260869565,1,0.43,0.9917427626644977,0.008257237335502328,0.10298491822658132,0.8970150817734189
27,13.545150501672241,1,0.43,0.9904820203669026,0.00951797963309744,0.09564155318808222,0.904358446811918
28,14.046822742474916,1,0.43,0.9890319520381976,0.01096804796180242,0.08878829794573576,0.9112117020542645
29,14.548494983277592,1,0.43,0.9873651726836832,0.012634827316316788,0.08240105510281732,0.917598944897183
30,15.050167224080267,1,0.43,0.9854506761706515,0.014549323829348421,0.07645586301959119,0.923544136980409
31,15.551839464882944,1,0.43,0.983253466646391,0.01674653335360892,0.07092908495384395,0.9290709150461562
32,16.05351170568562,1,0.43,0.980734194658049,0.019265805341950857,0.06579757024212964,0.9342024297578706
33,16.555183946488295,1,0.43,0.9778487934453575,0.022151206554642477,0.06103878232087722,0.938961217679123
34,17.05685618729097,1,0.43,0.974548183792669,0.025451816207330828,0.05663090653221892,0.9433690934677813
35,17.558528428093645,1,0.43,0.9707779925227226,0.029222007477277285,0.052552925733686084,0.9474470742663141
36,18.06020066889632,1,0.43,0.9664784366939665,0.03352156330603325,0.04878468448085886,0.9512153155191413
37,18.561872909698998,1,0.43,0.9615842764979448,0.03841572350205508,0.0453069247814722,0.954693075218528
38,19.06354515050167,1,0.43,0.9560250848739084,0.04397491512609146,0.04210131749099645,0.9578986825090037
39,19.565217391304348,1,0.43,0.9497256464622855,0.05027435353771435,0.03915046616232395,0.9608495338376762
40,20.066889632107024,1,0.43,0.9426068009652074,0.05739319903479245,0.03643790991408365,0.9635620900859165
41,20.568561872909697,1,0.43,0.9345866768234217,0.06541332317657815,0.03394811281570568,0.9660518871842945
42,21.070234113712374,1,0.43,0.9255824270596843,0.0744175729403155,0.031666443379638275,0.9683335566203619
43,21.57190635451505,1,0.43,0.9155125449005097,0.08448745509949009,0.029579149904139478,0.9704208500958607
44,22.073578595317727,1,0.43,0.9042997896522792,0.0957002103477206,0.027673328843997966,0.9723266711560022
45,22.5752508361204,1,0.43,0.8918747569060936,0.10812524309390611,0.025936889367886875,0.9740631106321134
46,23.076923076923077,1,0.43,0.8781800393471627,0.12181996065283708,0.024358514798695684,0.9756414852013046
47,23.578595317725753,1,0.43,0.8631748397963511,0.13682516020364874,0.02292762171603327,0.977072378283967
48,24.080267558528426,1,0.43,0.8468399017689696,0.15316009823103016,0.021634317114629577,0.9783656828853707
49,24.581939799331103,1,0.43,0.8291821954689854,0.1708178045310144,0.020469356925846748,0.9795306430741536
50,25.08361204013378,1,0.43,0.8102394456048351,0.18976055439516465,0.019424102003778178,0.9805758979962224
51,25.585284280936456,1,0.43,0.7900833945260289,0.20991660547397087,0.018490477404557247,0.9815095225954432
52,26.08695652173913,1,0.43,0.76882184510621,0.2311781548937897,0.017660932201187706,0.9823390677988129
53,26.588628762541806,1,0.43,0.7465987060380908,0.2534012939619088,0.01692840186722731,0.9830715981327732
54,27.090301003344482,1,0.43,0.7235917983878624,0.2764082016121372,0.01628627349520932,0.9837137265047912
55,27.59197324414716,1,0.43,0.7000084178692427,0.2999915821307568,0.015728354069509707,0.9842716459304909
56,28.093645484949832,1,0.43,0.6760783982315577,0.3239216017684417,0.015248842342569081,0.9847511576574315
57,28.59531772575251,1,0.43,0.6520455741930546,0.34795442580694474,0.014842304545723372,0.9851576954542771
58,29.096989966555185,1,0.43,0.6281580528495794,0.3718419471504201,0.014503653109375774,0.9854963468906247
59,29.598662207357858,1,0.43,0.6046579514933373,0.3953420485066621,0.014228128749713317,0.9857718712502873
60,30.100334448160535,1,0.43,0.5817718160955277,0.4182281839044716,0.01401128555970367,0.985988714440297
61,30.60200668896321,1,0.43,0.5597022540818574,0.44029774591814197,0.013848978065771313,0.9861510219342294
62,31.103678929765888,1,0.43,0.5386215316925457,0.4613784683074536,0.01373735015350986,0.9862626498464909
63,31.60535117056856,1,0.43,0.5186674399486366,0.48133256005136266,0.013672824992870737,0.9863271750071301
64,32.10702341137124,1,0.43,0.4999415218890167,0.5000584781109826,0.013652095561010873,0.98634790443899
65,32.608695652173914,1,0.43,0.48250949484053285,0.5174905051594665,0.013672115264909943,0.986327884735091
