,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.86,0.9997147023905585,0.0002852976094416346,0.4791174659594509,0.5208825340405491
2,1.0033444816053512,0.8300000000000001,0.86,0.9995927022096871,0.00040729779031302736,0.4583111993207368,0.5416888006792632
3,1.5050167224080266,0.8300000000000001,0.86,0.9994181847285136,0.0005818152714865403,0.43765432251326813,0.5623456774867317
4,2.0066889632107023,0.8300000000000001,0.86,0.9991685043217765,0.0008314956782236653,0.4172184763689112,0.5827815236310888
5,2.508361204013378,0.8300000000000001,0.86,0.9988113088893981,0.0011886911106020704,0.3970730718604934,0.6029269281395064
6,3.0100334448160533,0.8300000000000001,0.86,0.9983003992346497,0.0016996007653503947,0.37728469284905386,0.6227153071509459
7,3.511705685618729,0.8300000000000001,0.86,0.9975698263757973,0.00243017362420279,0.3579166835546696,0.6420833164453302
8,4.013377926421405,0.8300000000000001,0.86,0.9965257376618913,0.003474262338108591,0.33902897658346853,0.6609710234165314
9,4.51505016722408,0.8300000000000001,0.86,0.9950348288399263,0.00496517116007368,0.32067818257444947,0.6793218174255505
10,5.016722408026756,0.8300000000000001,0.86,0.992908542829828,0.007091457170172085,0.30291799660090785,0.697082003399092
11,5.518394648829432,0.8300000000000001,0.86,0.989881593579317,0.010118406420683025,0.28579996671234165,0.7142000332876581
12,6.020066889632107,0.8300000000000001,0.86,0.9855837572518892,0.01441624274811102,0.26937465419919976,0.7306253458008001
13,6.521739130434782,0.8300000000000001,0.86,0.979504226275355,0.02049577372464514,0.25369321690609153,0.7463067830939082
14,7.023411371237458,0.8300000000000001,0.86,0.9709499649863265,0.02905003501367383,0.23880939034479376,0.7611906096552058
15,7.525083612040134,0.8300000000000001,0.86,0.9590033299617499,0.04099667003825037,0.22478178064726503,0.7752182193527345
16,8.02675585284281,0.8300000000000001,0.86,0.942492443812917,0.05750755618708324,0.2116762191303564,0.788323780869643
17,8.528428093645484,0.8300000000000001,0.86,0.9200003869750548,0.07999961302494532,0.19956769142603487,0.8004323085739645
18,9.03010033444816,0.8300000000000001,0.86,0.8899555626846726,0.1100444373153278,0.188540998657791,0.8114590013422084
19,9.531772575250836,0.8300000000000001,0.86,0.8508566151862202,0.14914338481378012,0.17868891907875858,0.8213110809212408
20,10.033444816053512,0.8300000000000001,0.86,0.8016694971277265,0.198330502872274,0.17010642840716855,0.829893571592831
21,10.535117056856187,0.8300000000000001,0.86,0.742361943717297,0.25763805628270353,0.1628799518585227,0.837120048141477
22,11.036789297658864,0.8300000000000001,0.86,0.6744035506035069,0.3255964493964938,0.15707215608529468,0.842927843914705
23,11.538461538461538,0.8300000000000001,0.86,0.6009328966931412,0.39906710330685935,0.15270536980556207,0.8472946301944376
24,12.040133779264213,0.8300000000000001,0.86,0.5263333519777847,0.47366664802221586,0.14974917693130863,0.850250823068691
25,12.54180602006689,0.8300000000000001,0.86,0.455260569471996,0.5447394305280046,0.148117761087644,0.8518822389123555
26,13.043478260869565,0.8300000000000001,0.86,0.3915394588319996,0.608460541168001,0.1476791432431354,0.852320856756864
27,13.545150501672241,0.8300000000000001,0.86,0.33744756905927975,0.6625524309407208,0.14827322499177947,0.8517267750082199
28,14.046822742474916,0.8300000000000001,0.86,0.2936193943372689,0.7063806056627319,0.14973223123955964,0.8502677687604396
29,14.548494983277592,0.8300000000000001,0.86,0.2594283494645235,0.7405716505354771,0.15189763055694358,0.8481023694430556
30,15.050167224080267,0.8300000000000001,0.86,0.23353574674027702,0.7664642532597236,0.1546306397291117,0.8453693602708875
31,15.551839464882944,0.8300000000000001,0.86,0.21436516891563676,0.785634831084364,0.15781647355246387,0.8421835264475352
32,16.05351170568562,0.8300000000000001,0.86,0.20040754172921996,0.7995924582707807,0.1613641017549342,0.8386358982450649
33,16.555183946488295,0.8300000000000001,0.86,0.19036906193786762,0.8096309380621332,0.16520353180985514,0.8347964681901439
34,17.05685618729097,0.8300000000000001,0.86,0.18321285666127093,0.8167871433387298,0.16928215351100545,0.8307178464889935
35,17.558528428093645,0.8300000000000001,0.86,0.17814363337734562,0.821856366622655,0.17356107385999156,0.8264389261400074
36,18.06020066889632,0.8300000000000001,0.86,0.17456906112102158,0.825430938878979,0.17801188974315896,0.8219881102568399
37,18.561872909698998,0.8300000000000001,0.86,0.17205671791205684,0.8279432820879438,0.18261404489239172,0.817385955107607
38,19.06354515050167,0.8300000000000001,0.86,0.1702952396254268,0.8297047603745737,0.18735275997575535,0.8126472400242434
39,19.565217391304348,0.8300000000000001,0.86,0.1690625536748239,0.8309374463251769,0.19221745713250515,0.8077825428674935
40,20.066889632107024,0.8300000000000001,0.86,0.1682013131773375,0.8317986868226632,0.19720058353831074,0.8027994164616877
41,20.568561872909697,0.8300000000000001,0.86,0.16760054051662876,0.8323994594833719,0.20229674487268923,0.7977032551273092
42,21.070234113712374,0.8300000000000001,0.86,0.16718221883217402,0.8328177811678266,0.20750207191622438,0.792497928083774
43,21.57190635451505,0.8300000000000001,0.86,0.1668916233448766,0.8331083766551239,0.2128137602177308,0.7871862397822675
44,22.073578595317727,0.8300000000000001,0.86,0.16669043228276553,0.8333095677172351,0.21822973720169508,0.7817702627983032
45,22.5752508361204,0.8300000000000001,0.86,0.1665518412913867,0.8334481587086138,0.2237484214650152,0.776251578534983
46,23.076923076923077,0.8300000000000001,0.86,0.16645712071784605,0.8335428792821544,0.22936854916339713,0.770631450836601
47,23.578595317725753,0.8300000000000001,0.86,0.1663931941565048,0.8336068058434956,0.23508904863706392,0.7649109513629342
48,24.080267558528426,0.8300000000000001,0.86,0.16635093945854768,0.8336490605414527,0.24090894977042238,0.7590910502295758
49,24.581939799331103,0.8300000000000001,0.86,0.16632400330368607,0.8336759966963144,0.24682731857731985,0.7531726814226782
50,25.08361204013378,0.8300000000000001,0.86,0.16630796145779544,0.8336920385422051,0.25284320914388253,0.7471567908561154
51,25.585284280936456,0.8300000000000001,0.86,0.1662997430544151,0.8337002569455855,0.25895562927188864,0.7410443707281094
52,26.08695652173913,0.8300000000000001,0.86,0.1662972254341762,0.8337027745658244,0.2651635151365281,0.7348364848634698
53,26.588628762541806,0.8300000000000001,0.86,0.16629894651254473,0.8337010534874559,0.27146571236828093,0.7285342876317168
54,27.090301003344482,0.8300000000000001,0.86,0.16630390758232705,0.8336960924176736,0.27786096237096497,0.7221390376290328
55,27.59197324414716,0.8300000000000001,0.86,0.16631143728683573,0.8336885627131649,0.2843478922951597,0.7156521077048379
56,28.093645484949832,0.8300000000000001,0.86,0.16632109445978352,0.8336789055402171,0.2909250074795426,0.7090749925204549
57,28.59531772575251,0.8300000000000001,0.86,0.1663325998680151,0.8336674001319855,0.29759068587181087,0.7024093141281865
58,29.096989966555185,0.8300000000000001,0.86,0.16634579139051522,0.8336542086094855,0.30434317421081425,0.6956568257891831
59,29.598662207357858,0.8300000000000001,0.86,0.16636059120263214,0.8336394087973685,0.31118058526099474,0.6888194147390025
60,30.100334448160535,0.8300000000000001,0.86,0.16637698214704963,0.833623017852951,0.3181008959274843,0.6818991040725129
61,30.60200668896321,0.8300000000000001,0.86,0.16639499562330215,0.8336050043766984,0.32510194660032177,0.6748980533996753
62,31.103678929765888,0.8300000000000001,0.86,0.16641469954086155,0.8335853004591389,0.3321814407938588,0.6678185592061383
63,31.60535117056856,0.8300000000000001,0.86,0.16643618985512346,0.8335638101448771,0.33933694539668324,0.6606630546033138
64,32.10702341137124,0.8300000000000001,0.86,0.16645958685236562,0.8335404131476349,0.34656589168992524,0.6534341083100716
