,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.48,0.999763744859908,0.0002362551400919876,0.4791141753867842,0.5208858246132158
2,1.0033444816053512,0.55,0.48,0.999720790668169,0.00027920933183081965,0.45830198805527333,0.5416980119447267
3,1.5050167224080266,0.55,0.48,0.9996699064957875,0.00033009350421239406,0.43763535240866736,0.5623646475913325
4,2.0066889632107023,0.55,0.48,0.9996096349403146,0.0003903650596852241,0.41718417062718344,0.5828158293728164
5,2.508361204013378,0.55,0.48,0.9995382522768668,0.0004617477231330645,0.3970154399717259,0.6029845600282739
6,3.0100334448160533,0.55,0.48,0.9994537178408012,0.0005462821591988079,0.3771923984263921,0.6228076015736078
7,3.511705685618729,0.55,0.48,0.9993536200929016,0.0006463799070983757,0.35777383335022667,0.6422261666497732
8,4.013377926421405,0.55,0.48,0.9992351014806987,0.0007648985193011732,0.3388133610962919,0.661186638903708
9,4.51505016722408,0.55,0.48,0.9990947853267234,0.0009052146732765723,0.3203590685679405,0.6796409314320596
10,5.016722408026756,0.55,0.48,0.9989286784952939,0.0010713215047061563,0.3024531049826857,0.6975468950173145
11,5.518394648829432,0.55,0.48,0.9987320599007475,0.0012679400992524422,0.28513148497466073,0.7148685150253394
12,6.020066889632107,0.55,0.48,0.9984993496913386,0.001500650308661386,0.2684240186186286,0.7315759813813716
13,6.521739130434782,0.55,0.48,0.9982239545656996,0.0017760454343003322,0.25235436497302804,0.7476456350269721
14,7.023411371237458,0.55,0.48,0.9978981001614644,0.002101899838535567,0.23694012958761013,0.7630598704123901
15,7.525083612040134,0.55,0.48,0.9975125980186954,0.002487401981304563,0.2221932518258917,0.7778067481741084
16,8.02675585284281,0.55,0.48,0.9970566141510543,0.0029433858489456783,0.2081202662191982,0.791879733780802
17,8.528428093645484,0.55,0.48,0.996517383619257,0.003482616380742949,0.19472262511572402,0.8052773748842761
18,9.03010033444816,0.55,0.48,0.9958798777956667,0.004120122204333407,0.1819972804463765,0.8180027195536236
