,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.73,0.9997325310917959,0.00026746890820451396,0.4791144679278802,0.5208855320721195
2,1.0033444816053512,0.55,0.73,0.9996420564024475,0.00035794359755304925,0.458303498155797,0.5416965018442028
3,1.5050167224080266,0.55,0.73,0.9995207264549776,0.0004792735450229843,0.43763937764861516,0.5623606223513847
4,2.0066889632107023,0.55,0.73,0.9993580011249952,0.0006419988750054637,0.4171925609266285,0.5828074390733713
5,2.508361204013378,0.55,0.73,0.9991397624732407,0.0008602375267599744,0.3970307626236509,0.6029692373763489
6,3.0100334448160533,0.55,0.73,0.9988471031899552,0.001152896810045409,0.37721817165060356,0.6227818283493961
7,3.511705685618729,0.55,0.73,0.9984547075201802,0.0015452924798203967,0.3578147640173954,0.6421852359826044
8,4.013377926421405,0.55,0.73,0.9979286833201528,0.002071316679847645,0.3388757540429628,0.661124245957037
9,4.51505016722408,0.55,0.73,0.9972237814483184,0.002776218551682056,0.3204512215067845,0.6795487784932153
10,5.016722408026756,0.55,0.73,0.9962796313028276,0.003720368697172883,0.30258586034145896,0.697414139658541
11,5.518394648829432,0.55,0.73,0.9950158765706197,0.004984123429380747,0.2853189059170988,0.7146810940829013
12,6.020066889632107,0.55,0.73,0.9933258651504123,0.006674134849588125,0.2686842200984484,0.7313157799015516
13,6.521739130434782,0.55,0.73,0.9910686049819097,0.008931395018090718,0.25271052919079323,0.7472894708092068
14,7.023411371237458,0.55,0.73,0.988058691674772,0.01194130832522843,0.23742180635450472,0.7625781936454954
15,7.525083612040134,0.55,0.73,0.9840540553871684,0.01594594461283198,0.2228377823149885,0.7771622176850117
16,8.02675585284281,0.55,0.73,0.9787416870499968,0.02125831295000368,0.20897456246464488,0.7910254375353553
17,8.528428093645484,0.55,0.73,0.9717221602673449,0.028277839732655505,0.19584531864164897,0.8041546813583512
18,9.03010033444816,0.55,0.73,0.9624948758710382,0.03750512412896223,0.18346101061940576,0.8165389893805944
19,9.531772575250836,0.55,0.73,0.9504479097487982,0.049552090251202024,0.17183107177537418,0.8281689282246261
20,10.033444816053512,0.55,0.73,0.9348590062387537,0.06514099376124649,0.16096396319007938,0.8390360368099209
21,10.535117056856187,0.55,0.73,0.9149176295679381,0.08508237043206206,0.1508674675262127,0.8491325324737874
22,11.036789297658864,0.55,0.73,0.8897807859918819,0.11021921400811832,0.14154855954523732,0.8584514404547627
23,11.538461538461538,0.55,0.73,0.8586756065278096,0.14132439347219064,0.1330126707718699,0.86698732922813
24,12.040133779264213,0.55,0.73,0.821054209574674,0.17894579042532618,0.12526220117840445,0.8747377988215955
25,12.54180602006689,0.55,0.73,0.7767886183967967,0.22321138160320375,0.11829424496726523,0.8817057550327347
26,13.043478260869565,0.55,0.73,0.7263635934632949,0.27363640653670535,0.11209773408748142,0.8879022659125185
27,13.545150501672241,0.55,0.73,0.6709961839458183,0.329003816054182,0.106650511790652,0.8933494882093479
28,14.046822742474916,0.55,0.73,0.6126038454324946,0.38739615456750565,0.10191713164143953,0.8980828683585604
29,14.548494983277592,0.55,0.73,0.5535817530817461,0.4464182469182541,0.09784823291251285,0.9021517670874871
30,15.050167224080267,0.55,0.73,0.49642924060884697,0.5035707593911533,0.09438202181732447,0.9056179781826755
31,15.551839464882944,0.55,0.73,0.44334127110107935,0.5566587288989207,0.09144776928715762,0.9085522307128423
32,16.05351170568562,0.55,0.73,0.3958999588408814,0.6041000411591186,0.08897057453129979,0.9110294254687002
33,16.555183946488295,0.55,0.73,0.3549481240417915,0.6450518759582086,0.086876302286354,0.9131236977136461
