,time,sigma,beta,S,I,C,D
0,0.0,1,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.75,0.9997298625687198,0.0002701374312804411,0.4791188786088942,0.5208811213911059
2,1.0033444816053512,1,0.75,0.9996348720920779,0.0003651279079222595,0.4583138834799217,0.5416861165200783
3,1.5050167224080266,1,0.75,0.9995062153593985,0.0004937846406016357,0.4376578062615769,0.562342193738423
4,2.0066889632107023,1,0.75,0.9993319387896226,0.0006680612103776599,0.41722176052061066,0.5827782394793893
5,2.508361204013378,1,0.75,0.9990958748026288,0.0009041251973713823,0.3970743242583088,0.6029256757416913
6,3.0100334448160533,1,0.75,0.9987761524306349,0.0012238475693654056,0.37728080896772337,0.6227191910322768
7,3.511705685618729,1,0.75,0.9983431946959115,0.0016568053040888256,0.35790264835609564,0.6420973516439046
8,4.013377926421405,1,0.75,0.9977570329329,0.002242967067100379,0.3389969489474893,0.6610030510525109
9,4.51505016722408,1,0.75,0.9969637861405091,0.0030362138594911235,0.32061622686071517,0.6793837731392849
10,5.016722408026756,1,0.75,0.9958908921624005,0.00410910783759985,0.30280831137929465,0.6971916886207055
11,5.518394648829432,1,0.75,0.9944409000819091,0.005559099918091118,0.28561645588049145,0.7143835441195086
12,6.020066889632107,1,0.75,0.992483380041378,0.007516619958622161,0.2690796516685905,0.7309203483314096
13,6.521739130434782,1,0.75,0.9898445713471351,0.010155428652865174,0.25323314764140986,0.7467668523585901
14,7.023411371237458,1,0.75,0.9862944387573098,0.013705561242690546,0.23810917272655358,0.7618908272734464
15,7.525083612040134,1,0.75,0.9815310867899096,0.018468913210090813,0.22373784815830555,0.7762621518416943
16,8.02675585284281,1,0.75,0.9751629972635211,0.024837002736479437,0.21014826783609813,0.7898517321639018
17,8.528428093645484,1,0.75,0.9666906562741309,0.03330934372586965,0.19736970365041787,0.802630296349582
18,9.03010033444816,1,0.75,0.9554910657835848,0.044508934216415795,0.18543285963655895,0.8145671403634411
19,9.531772575250836,1,0.75,0.9408117915038917,0.05918820849610887,0.17437104780518906,0.825628952194811
20,10.033444816053512,1,0.75,0.9217849628131837,0.07821503718681666,0.16422109205692398,0.8357789079430762
21,10.535117056856187,1,0.75,0.8974761643600476,0.10252383563995282,0.15502368215539072,0.8449763178446095
22,11.036789297658864,1,0.75,0.8669852239593132,0.13301477604068723,0.14682281951676482,0.8531771804832355
23,11.538461538461538,1,0.75,0.8296104163681022,0.1703895836318982,0.13966396648149587,0.8603360335185045
24,12.040133779264213,1,0.75,0.7850693438382426,0.21493065616175777,0.13359060553433755,0.8664093944656628
25,12.54180602006689,1,0.75,0.7337347993736204,0.26626520062638004,0.12863921356167538,0.8713607864383249
26,13.043478260869565,1,0.75,0.676803490300609,0.3231965096993914,0.12483318286518452,0.8751668171348158
27,13.545150501672241,1,0.75,0.6162971216260908,0.3837028783739095,0.12217684725154,0.8778231527484605
28,14.046822742474916,1,0.75,0.5548326241769251,0.4451673758230751,0.12065120638641666,0.8793487936135839
29,14.548494983277592,1,0.75,0.4951955133422406,0.5048044866577597,0.12021278023063423,0.8797872197693664
30,15.050167224080267,1,0.75,0.43985322200774024,0.5601467779922599,0.12079621837662043,0.8792037816233803
31,15.551839464882944,1,0.75,0.3905800130470106,0.6094199869529894,0.12232008726858938,0.8776799127314114
32,16.05351170568562,1,0.75,0.34830206516719614,0.6516979348328039,0.12469432533647233,0.8753056746635284
33,16.555183946488295,1,0.75,0.31316151064659925,0.6868384893534009,0.12782761107785265,0.8721723889221482
34,17.05685618729097,1,0.75,0.2847172772357508,0.7152827227642492,0.13163331600721445,0.8683666839927865
35,17.558528428093645,1,0.75,0.2621831787971847,0.7378168212028154,0.1360334427728417,0.8639665572271592
36,18.06020066889632,1,0.75,0.2446336038614189,0.7553663961385814,0.14096060190185924,0.8590393980981419
37,18.561872909698998,1,0.75,0.23114705849765324,0.768852941502347,0.14635842957413697,0.8536415704258642
38,19.06354515050167,1,0.75,0.2208888759288171,0.7791111240711832,0.15218098285313317,0.8478190171468682
39,19.565217391304348,1,0.75,0.21314728097734514,0.7868527190226553,0.15839156698301346,0.841608433016988
40,20.066889632107024,1,0.75,0.2073396359968916,0.7926603640031087,0.16496133511070774,0.8350386648892938
41,20.568561872909697,1,0.75,0.20300250939813397,0.7969974906018663,0.17186787774998488,0.8281321222500166
42,21.070234113712374,1,0.75,0.19977476494977897,0.8002252350502214,0.1790939217578199,0.8209060782421818
43,21.57190635451505,1,0.75,0.19737912044529657,0.8026208795547037,0.18662619020096072,0.8133738097990411
44,22.073578595317727,1,0.75,0.19560496461546523,0.804395035384535,0.19445443772789495,0.8055455622721069
45,22.5752508361204,1,0.75,0.1942935803400366,0.8057064196599636,0.20257065053786963,0.7974293494621324
46,23.076923076923077,1,0.75,0.19332606528358393,0.8066739347164162,0.21096839441436818,0.7890316055856341
47,23.578595317725753,1,0.75,0.19261372118813372,0.8073862788118664,0.21964228614036474,0.7803577138596377
48,24.080267558528426,1,0.75,0.19209060394364869,0.8079093960563515,0.2285875696884851,0.7714124303115176
49,24.581939799331103,1,0.75,0.19170781671967282,0.8082921832803274,0.23779977626038573,0.762200223739617
50,25.08361204013378,1,0.75,0.19142918162719344,0.8085708183728068,0.24727445235399265,0.7527255476460103
