,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.24,0.9997902760412082,0.0002097239587917219,0.47911458883083785,0.520885411169162
2,1.0033444816053512,0.63,0.24,0.9997800307279721,0.0002199692720279071,0.458302146943555,0.5416978530564446
3,1.5050167224080266,0.63,0.24,0.9997692417427472,0.00023075825725274196,0.437634472023156,0.5623655279768437
4,2.0066889632107023,0.63,0.24,0.9997578870233093,0.0002421129766906982,0.41718131989425633,0.5828186801057432
5,2.508361204013378,0.63,0.24,0.9997459427028426,0.00025405729715724436,0.3970095294620912,0.6029904705379084
6,3.0100334448160533,0.63,0.24,0.9997333830890822,0.0002666169109176633,0.37718217646501906,0.6228178235349806
7,3.511705685618729,0.63,0.24,0.9997201806528088,0.0002798193471911896,0.35775787337121945,0.6422421266287801
8,4.013377926421405,0.63,0.24,0.9997063060089657,0.00029369399103420596,0.3387900635105083,0.6612099364894913
9,4.51505016722408,0.63,0.24,0.999691727894677,0.0003082721053230646,0.3203266453972409,0.6796733546027588
10,5.016722408026756,0.63,0.24,0.9996764131376636,0.00032358686233632583,0.3024095778819452,0.6975904221180543
11,5.518394648829432,0.63,0.24,0.99966032661696,0.0003396733830399422,0.2850746779839946,0.7149253220160049
12,6.020066889632107,0.63,0.24,0.9996434312147017,0.0003565687852982656,0.26835155013207207,0.7316484498679275
13,6.521739130434782,0.63,0.24,0.9996256877585584,0.00037431224144150336,0.2522636418935081,0.7477363581064915
14,7.023411371237458,0.63,0.24,0.9996070549606019,0.00039294503939803655,0.23682834117250828,0.7631716588274914
15,7.525083612040134,0.63,0.24,0.9995874893344475,0.00041251066555238983,0.22205735000388735,0.7779426499961122
16,8.02675585284281,0.63,0.24,0.9995669451167338,0.00043305488326605686,0.20795696346902423,0.7920430365309753
17,8.528428093645484,0.63,0.24,0.9995453741802676,0.00045462581973240327,0.19452838070768833,0.8054716192923113
18,9.03010033444816,0.63,0.24,0.9995227259287786,0.0004772740712213413,0.18176828139149329,0.8182317186085063
19,9.531772575250836,0.63,0.24,0.9994989471938222,0.0005010528061778084,0.16966921803505608,0.8303307819649435
20,10.033444816053512,0.63,0.24,0.9994739821200529,0.0005260178799471042,0.158220117456454,0.8417798825435455
21,10.535117056856187,0.63,0.24,0.9994477720433211,0.0005522279566789041,0.14740677610334196,0.8525932238966576
22,11.036789297658864,0.63,0.24,0.9994202553615739,0.0005797446384261178,0.13721233099438687,0.8627876690056128
23,11.538461538461538,0.63,0.24,0.9993913673981264,0.0006086326018736671,0.12761771965601282,0.8723822803439868
24,12.040133779264213,0.63,0.24,0.9993610402571477,0.0006389597428524844,0.11860211508868393,0.8813978849113158
25,12.54180602006689,0.63,0.24,0.9993292026713277,0.0006707973286723325,0.11014332732730177,0.8898566726726979
