,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.19,0.9997954188698078,0.00020458113019218173,0.4791139086238707,0.5208860913761288
2,1.0033444816053512,0.56,0.19,0.9997906947463036,0.00020930525369649232,0.45830066295059463,0.5416993370494052
3,1.5050167224080266,0.56,0.19,0.9997858296946478,0.00021417030535226126,0.4376320385670359,0.5623679614329641
4,2.0066889632107023,0.56,0.19,0.9997808252313545,0.000219174768645612,0.417177793830453,0.5828222061695469
5,2.508361204013378,0.56,0.19,0.9997756821044133,0.00022431789558682345,0.3970047731362308,0.602995226863769
6,3.0100334448160533,0.56,0.19,0.9997704003854393,0.00022959961456078866,0.3771760599326308,0.622823940067369
7,3.511705685618729,0.56,0.19,0.9997649795553489,0.00023502044465112436,0.357750277056377,0.6422497229436228
8,4.013377926421405,0.56,0.19,0.9997594185954591,0.00024058140454098303,0.33878087966840326,0.6612191203315966
9,4.51505016722408,0.56,0.19,0.9997537160456944,0.0002462839543057244,0.3203157803433385,0.6796842196566614
10,5.016722408026756,0.56,0.19,0.999747870070911,0.0002521299290891401,0.30239695309218817,0.6976030469078116
11,5.518394648829432,0.56,0.19,0.9997418785118982,0.00025812148810176267,0.2850602310962306,0.7149397689037693
12,6.020066889632107,0.56,0.19,0.9997357389281163,0.0002642610718837246,0.2683352355684928,0.7316647644315071
13,6.521739130434782,0.56,0.19,0.9997294486328091,0.00027055136719091803,0.25224543107354575,0.7477545689264541
14,7.023411371237458,0.56,0.19,0.9997230047258105,0.00027699527418941037,0.23680822203884228,0.7631917779611576
15,7.525083612040134,0.56,0.19,0.9997164041099657,0.00028359589003428736,0.2220353269446138,0.7779646730553861
16,8.02675585284281,0.56,0.19,0.9997096435128742,0.00029035648712579063,0.2079330567361546,0.7920669432638453
17,8.528428093645484,0.56,0.19,0.9997027195073044,0.000297280492695638,0.19450262479951988,0.8054973752004799
18,9.03010033444816,0.56,0.19,0.999695628514568,0.0003043714854320013,0.18174072428805738,0.8182592757119425
19,9.531772575250836,0.56,0.19,0.9996883668181042,0.00031163318189567166,0.16963991985615096,0.8303600801438489
20,10.033444816053512,0.56,0.19,0.999680930569369,0.0003190694306308663,0.15818914892301866,0.8418108510769812
21,10.535117056856187,0.56,0.19,0.9996733157924186,0.0003266842075813292,0.14737421715904617,0.8526257828409537
22,11.036789297658864,0.56,0.19,0.9996655183878408,0.00033448161215900597,0.1371782693027835,0.8628217306972163
23,11.538461538461538,0.56,0.19,0.9996575341351069,0.0003424658648928462,0.12758224915829705,0.8724177508417028
24,12.040133779264213,0.56,0.19,0.9996493586940033,0.000350641305996478,0.11856533460094813,0.8814346653990517
25,12.54180602006689,0.56,0.19,0.9996409876053701,0.00035901239462967597,0.11010533922097966,0.8898946607790201
26,13.043478260869565,0.56,0.19,0.999632416290962,0.0003675837090378143,0.10217908680617409,0.8978209131938257
27,13.545150501672241,0.56,0.19,0.9996236400532102,0.000376359946789529,0.09476273758312488,0.9052372624168749
28,14.046822742474916,0.56,0.19,0.9996146540741268,0.0003853459258730112,0.08783208805486675,0.912167911945133
29,14.548494983277592,0.56,0.19,0.9996054534141948,0.0003945465858050021,0.08136282925654946,0.9186371707434503
30,15.050167224080267,0.56,0.19,0.9995960330106093,0.00040396698939061974,0.07533077303990823,0.9246692269600915
31,15.551839464882944,0.56,0.19,0.9995863876755905,0.0004136123244094837,0.06971204122672599,0.9302879587732737
32,16.05351170568562,0.56,0.19,0.999576512094237,0.0004234879057628729,0.06448322641381364,0.9355167735861861
33,16.555183946488295,0.56,0.19,0.9995664008222993,0.00043359917770061974,0.05962152038849758,0.9403784796115022
34,17.05685618729097,0.56,0.19,0.9995560482837764,0.00044395171622345104,0.055104821995027635,0.9448951780049721
35,17.558528428093645,0.56,0.19,0.9995454487682988,0.00045455123170111444,0.050911813365025545,0.9490881866349743
36,18.06020066889632,0.56,0.19,0.9995345964284629,0.00046540357153702303,0.04702202517716888,0.952977974822831
37,18.561872909698998,0.56,0.19,0.9995234852769591,0.000476514723040792,0.0434158754680582,0.9565841245319416
38,19.06354515050167,0.56,0.19,0.9995121091836245,0.00048789081637544516,0.04007469602710329,0.9599253039728965
39,19.565217391304348,0.56,0.19,0.9995004618723369,0.0004995381276631402,0.03698073874618105,0.9630192612538188
40,20.066889632107024,0.56,0.19,0.9994885369179125,0.0005114630820875407,0.034117193641156084,0.9658828063588437
41,20.568561872909697,0.56,0.19,0.9994763277428325,0.0005236722571676864,0.03146817384296149,0.9685318261570383
42,21.070234113712374,0.56,0.19,0.9994638276137466,0.0005361723862534377,0.02901868828918303,0.9709813117108167
43,21.57190635451505,0.56,0.19,0.9994510296381522,0.0005489703618477915,0.02675463662653054,0.9732453633734692
44,22.073578595317727,0.56,0.19,0.9994379267607151,0.0005620732392849947,0.02466277027253479,0.975337229727465
45,22.5752508361204,0.56,0.19,0.9994245117596562,0.0005754882403439388,0.02273066835399146,0.9772693316460083
46,23.076923076923077,0.56,0.19,0.9994107772429961,0.0005892227570040151,0.020946704040148752,0.979053295959851
47,23.578595317725753,0.56,0.19,0.9993967156446921,0.0006032843553080106,0.019300009144523893,0.9806999908554759
48,24.080267558528426,0.56,0.19,0.9993823192207095,0.0006176807792905997,0.017780440071069773,0.98221955992893
49,24.581939799331103,0.56,0.19,0.9993675800449712,0.0006324199550289412,0.016378536643766466,0.9836214633562332
50,25.08361204013378,0.56,0.19,0.999352490005235,0.0006475099947650883,0.015085489793261096,0.9849145102067387
51,25.585284280936456,0.56,0.19,0.9993370407988545,0.0006629592011454992,0.013893103162059122,0.9861068968379406
52,26.08695652173913,0.56,0.19,0.9993212239284602,0.0006787760715398194,0.012793759596210569,0.9872062404037892
53,26.588628762541806,0.56,0.19,0.9993050306975285,0.0006949693024715263,0.011780383777461927,0.9882196162225378
54,27.090301003344482,0.56,0.19,0.9992884522058604,0.0007115477941395364,0.01084641073681907,0.9891535892631808
55,27.59197324414716,0.56,0.19,0.999271479344953,0.0007285206550469982,0.009985752213064525,0.9900142477869353
56,28.093645484949832,0.56,0.19,0.9992541027932711,0.0007458972067288775,0.009192766348498438,0.9908072336515014
57,28.59531772575251,0.56,0.19,0.9992363130114157,0.0007636869885843038,0.008462228826523718,0.9915377711734761
58,29.096989966555185,0.56,0.19,0.9992181002371786,0.0007818997628213635,0.007789302598335875,0.9922106974016639
59,29.598662207357858,0.56,0.19,0.9991994544805011,0.0008005455194989338,0.007169513770733852,0.992830486229266
60,30.100334448160535,0.56,0.19,0.9991803655183128,0.00081963448168715,0.006598724662387656,0.9934012753376121
61,30.60200668896321,0.56,0.19,0.9991608228892658,0.0008391771107341954,0.006073110868264899,0.993926889131735
62,31.103678929765888,0.56,0.19,0.9991408158883521,0.0008591841116478835,0.005589139088086181,0.9944108609119136
63,31.60535117056856,0.56,0.19,0.9991203335614057,0.0008796664385943407,0.005143545459839275,0.9948564545401605
64,32.10702341137124,0.56,0.19,0.9990993646994907,0.0009006353005093687,0.004733316880438459,0.9952666831195612
65,32.608695652173914,0.56,0.19,0.9990778978331665,0.0009221021668336278,0.00435567186175148,0.9956443281382482
66,33.11036789297659,0.56,0.19,0.9990559212266348,0.0009440787733653366,0.004008043810037566,0.9959919561899621
67,33.61204013377927,0.56,0.19,0.9990334228717623,0.0009665771282377838,0.0036880650009968358,0.9963119349990028
68,34.11371237458194,0.56,0.19,0.9990103904819779,0.00098960951802218,0.0033935515688915717,0.9966064484311081
69,34.61538461538461,0.56,0.19,0.9989868114860442,0.0010131885139559903,0.0031224898567267915,0.9968775101432729
70,35.11705685618729,0.56,0.19,0.9989626730216972,0.0010373269783029565,0.0028730233261140413,0.9971269766738856
71,35.618729096989966,0.56,0.19,0.9989379619291577,0.0010620380708423673,0.002643440717215217,0.9973565592827844
72,36.12040133779264,0.56,0.19,0.9989126647445077,0.0010873352554924243,0.002432164948497753,0.9975678350515019
73,36.62207357859532,0.56,0.19,0.9988867676929293,0.0011132323070708967,0.002237742763315307,0.9977622572366843
74,37.123745819397996,0.56,0.19,0.9988602566818098,0.001139743318190345,0.0020588352430164817,0.9979411647569831
75,37.625418060200666,0.56,0.19,0.9988331172937036,0.001166882706296508,0.001894209011113215,0.9981057909888864
