,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.63,0.9997454825677521,0.00025451743224813535,0.4791125790736773,0.5208874209263226
2,1.0033444816053512,0.36,0.63,0.9996759133938671,0.00032408660613315985,0.4582988316189584,0.5417011683810414
3,1.5050167224080266,0.36,0.63,0.9995871352002278,0.00041286479977244644,0.4376307751306617,0.5623692248693382
4,2.0066889632107023,0.36,0.63,0.9994738425885534,0.0005261574114467754,0.4171784507867206,0.5828215492132791
5,2.508361204013378,0.36,0.63,0.9993292728326123,0.0006707271673878804,0.3970090319064791,0.6029909680935207
6,3.0100334448160533,0.36,0.63,0.9991448010017179,0.0008551989982822457,0.37718598804166864,0.6228140119583312
7,3.511705685618729,0.36,0.63,0.9989094457919435,0.0010905542080565371,0.35776837674892914,0.6422316232510706
8,4.013377926421405,0.36,0.63,0.9986091934323968,0.001390806567603227,0.3388101848583755,0.6611898151416244
9,4.51505016722408,0.36,0.63,0.9982262227584798,0.001773777241520202,0.32035993602049606,0.6796400639795039
10,5.016722408026756,0.36,0.63,0.9977378601034005,0.0022621398965994893,0.30246031797448963,0.6975396820255104
11,5.518394648829432,0.36,0.63,0.9971152850582518,0.0028847149417481773,0.28514800157960013,0.7148519984203999
12,6.020066889632107,0.36,0.63,0.9963219196938949,0.003678080306104963,0.2684535878403865,0.7315464121596135
13,6.521739130434782,0.36,0.63,0.9953114127208923,0.004688587279107589,0.25240168086787523,0.7475983191321247
14,7.023411371237458,0.36,0.63,0.9940251506512572,0.005974849348742647,0.23701107487962675,0.7629889251203732
15,7.525083612040134,0.36,0.63,0.9923892131678769,0.007610786832123045,0.22229504018837487,0.7777049598116251
16,8.02675585284281,0.36,0.63,0.9903106951844385,0.009689304815561515,0.2082616916032807,0.7917383083967193
17,8.528428093645484,0.36,0.63,0.9876733583424285,0.012326641657571396,0.19491442055091465,0.8050855794490854
18,9.03010033444816,0.36,0.63,0.9843325399436446,0.015667460056355303,0.18225237817964607,0.817747621820354
19,9.531772575250836,0.36,0.63,0.9801095889383155,0.019890411061684484,0.17027097837660082,0.8297290216233991
20,10.033444816053512,0.36,0.63,0.9747859059145904,0.025214094085409457,0.15896241889505017,0.8410375811049499
21,10.535117056856187,0.36,0.63,0.9680972812191692,0.031902718780830765,0.14831619046078512,0.851683809539215
22,11.036789297658864,0.36,0.63,0.9597294270952592,0.04027057290474071,0.13831956017218247,0.8616804398278175
23,11.538461538461538,0.36,0.63,0.9493163717253297,0.05068362827467035,0.12895800632695084,0.8710419936730492
24,12.040133779264213,0.36,0.63,0.9364437290386667,0.06355627096133322,0.12021558768379968,0.8797844123162004
25,12.54180602006689,0.36,0.63,0.9206602103899371,0.07933978961006295,0.11207521887925594,0.8879247811207441
26,13.043478260869565,0.36,0.63,0.9015005604788383,0.0984994395211617,0.10451883445656192,0.8954811655434382
27,13.545150501672241,0.36,0.63,0.878523568332554,0.12147643166744615,0.0975274184670667,0.9024725815329333
28,14.046822742474916,0.36,0.63,0.8513668828241238,0.14863311717587638,0.09108089059379162,0.9089191094062083
29,14.548494983277592,0.36,0.63,0.8198171148483054,0.18018288515169473,0.08515785326802383,0.9148421467319762
30,15.050167224080267,0.36,0.63,0.7838871164214841,0.21611288357851596,0.07973523713512706,0.920264762864873
31,15.551839464882944,0.36,0.63,0.7438861480441311,0.256113851955869,0.07478790849685404,0.9252120915031461
32,16.05351170568562,0.36,0.63,0.7004617157854678,0.29953828421453216,0.07028834408958569,0.9297116559104145
33,16.555183946488295,0.36,0.63,0.6545922621048768,0.34540773789512313,0.0662064921293933,0.9337935078706069
34,17.05685618729097,0.36,0.63,0.6075184319940928,0.3924815680059071,0.0625099282219411,0.937490071778059
35,17.558528428093645,0.36,0.63,0.5606178864273216,0.43938211357267815,0.0591643630276534,0.9408356369723467
36,18.06020066889632,0.36,0.63,0.5152482637630733,0.48475173623692625,0.056134477630658715,0.9438655223693414
37,18.561872909698998,0.36,0.63,0.47259486348185453,0.5274051365181452,0.05338497741841135,0.9466150225815888
38,19.06354515050167,0.36,0.63,0.4335579311828147,0.5664420688171848,0.05088170049835491,0.9491182995016451
39,19.565217391304348,0.36,0.63,0.3986994692920445,0.6013005307079551,0.04859261053210517,0.9514073894678948
40,20.066889632107024,0.36,0.63,0.3682497819734825,0.631750218026517,0.04648854678745564,0.9535114532125444
41,20.568561872909697,0.36,0.63,0.34215841008810555,0.6578415899118941,0.04454367091165078,0.9554563290883493
42,21.070234113712374,0.36,0.63,0.3201677990924051,0.6798322009075944,0.04273561768175948,0.9572643823182406
43,21.57190635451505,0.36,0.63,0.30189000949218725,0.6981099905078123,0.04104540255163507,0.958954597448365
44,22.073578595317727,0.36,0.63,0.2868733787672095,0.7131266212327901,0.039457160126094286,0.9605428398739057
45,22.5752508361204,0.36,0.63,0.27465317717500537,0.7253468228249942,0.03795778628958323,0.9620422137104166
46,23.076923076923077,0.36,0.63,0.2647856181819428,0.7352143818180569,0.036536544302133024,0.9634634556978668
