,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.3,0.999783929382411,0.0002160706175890472,0.4791157401891901,0.52088425981081
2,1.0033444816053512,0.75,0.3,0.9997665097597811,0.00023349024021884646,0.4583046697084092,0.5416953302915909
3,1.5050167224080266,0.75,0.3,0.9997476270430857,0.00025237295691428495,0.4376386252932006,0.5623613747067995
4,2.0066889632107023,0.75,0.3,0.9997271661028447,0.00027283389715540373,0.41718737194906075,0.5828126280509393
5,2.508361204013378,0.75,0.3,0.9997050019182494,0.0002949980817506928,0.39701775241640525,0.6029822475835948
6,3.0100334448160533,0.75,0.3,0.999680998759136,0.0003190012408641637,0.37719284454971214,0.6228071554502879
7,3.511705685618729,0.75,0.3,0.9996550093954881,0.00034499060451210036,0.3577712565593789,0.6422287434406212
8,4.013377926421405,0.75,0.3,0.9996268741100844,0.00037312588991567184,0.33880642841956066,0.6611935715804393
9,4.51505016722408,0.75,0.3,0.9995964198220599,0.0004035801779401788,0.32034624720448945,0.6796537527955105
10,5.016722408026756,0.75,0.3,0.9995634590066106,0.0004365409933895566,0.3024326594413096,0.6975673405586903
11,5.518394648829432,0.75,0.3,0.9995277885636377,0.000472211436362485,0.2851014666336853,0.7148985333663147
12,6.020066889632107,0.75,0.3,0.9994891885962297,0.0005108114037705727,0.26838225489418,0.73161774510582
13,6.521739130434782,0.75,0.3,0.999447421080044,0.0005525789199562421,0.25229845176842103,0.747701548231579
14,7.023411371237458,0.75,0.3,0.9994022284845433,0.0005977715154569621,0.23686742534283717,0.7631325746571628
15,7.525083612040134,0.75,0.3,0.9993533321314495,0.0006466678685507684,0.22210085296420345,0.7778991470357965
16,8.02675585284281,0.75,0.3,0.9993004305697143,0.0006995694302859176,0.2080050062475528,0.7919949937524472
17,8.528428093645484,0.75,0.3,0.9992431977913464,0.0007568022086538653,0.19458106226668426,0.8054189377333157
18,9.03010033444816,0.75,0.3,0.9991812812329273,0.0008187187670730571,0.1818256763838683,0.8181743236161317
19,9.531772575250836,0.75,0.3,0.9991142996835621,0.0008857003164381741,0.16973137843871772,0.8302686215612823
20,10.033444816053512,0.75,0.3,0.9990418410056222,0.0009581589943780542,0.15828707336891318,0.8417129266310868
21,10.535117056856187,0.75,0.3,0.9989634596790566,0.0010365403209436125,0.14747853660068003,0.85252146339932
22,11.036789297658864,0.75,0.3,0.9988786741517568,0.001121325848243404,0.1372888854528388,0.8627111145471612
23,11.538461538461538,0.75,0.3,0.9987869639887323,0.001213036011267913,0.12769903917958272,0.8723009608204173
24,12.040133779264213,0.75,0.3,0.9986877668005989,0.001312233199401455,0.11868815401050704,0.881311845989493
25,12.54180602006689,0.75,0.3,0.9985804749332272,0.0014195250667731268,0.11023402476646849,0.8897659752335315
26,13.043478260869565,0.75,0.3,0.998464431928512,0.001535568071488274,0.10231345937251937,0.8976865406274807
27,13.545150501672241,0.75,0.3,0.9983389286779414,0.0016610713220588263,0.09490260477687339,0.9050973952231267
28,14.046822742474916,0.75,0.3,0.9982031993413366,0.0017968006586635778,0.08797724690191282,0.9120227530980872
29,14.548494983277592,0.75,0.3,0.9980564169070552,0.0019435830929451557,0.08151306854465033,0.9184869314553497
30,15.050167224080267,0.75,0.3,0.9978976884933216,0.002102311506678615,0.07548587556587534,0.9245141244341246
31,15.551839464882944,0.75,0.3,0.9977260502508073,0.00227394974919284,0.06987178578182816,0.9301282142181719
32,16.05351170568562,0.75,0.3,0.9975404619403146,0.002459538059685533,0.06464738965688827,0.9353526103431118
33,16.555183946488295,0.75,0.3,0.997339801124389,0.0026601988756111993,0.05978987840539835,0.9402101215946017
34,17.05685618729097,0.75,0.3,0.9971228569258539,0.0028771430741463388,0.05527715177649971,0.9447228482235004
