,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.72,0.9997338554566333,0.0002661445433667278,0.479113004216889,0.5208869957831112
2,1.0033444816053512,0.4,0.72,0.9996455954115452,0.0003544045884547915,0.45830006954411134,0.5416999304558888
3,1.5050167224080266,0.4,0.72,0.9995278214239093,0.00047217857609077656,0.4376333271460465,0.5623666728539537
4,2.0066889632107023,0.4,0.72,0.9993706487805506,0.000629351219449382,0.41718303080907704,0.5828169691909232
5,2.508361204013378,0.4,0.72,0.9991609022624665,0.0008390977375335754,0.3970166348300029,0.6029833651699973
6,3.0100334448160533,0.4,0.72,0.9988810234853299,0.0011189765146700395,0.3771979921780708,0.6228020078219293
7,3.511705685618729,0.4,0.72,0.9985076223309174,0.0014923776690826045,0.3577866483207233,0.6422133516792767
8,4.013377926421405,0.4,0.72,0.9980095303695764,0.001990469630423485,0.33883726270627995,0.6611627372937202
9,4.51505016722408,0.4,0.72,0.9973453358075712,0.0026546641924286704,0.32039920852408516,0.6796007914759151
10,5.016722408026756,0.4,0.72,0.9964600462192678,0.003539953780732191,0.30251627951830734,0.6974837204816928
11,5.518394648829432,0.4,0.72,0.9952807919335405,0.004719208066459461,0.2852265689441276,0.7147734310558725
12,6.020066889632107,0.4,0.72,0.9937112778400246,0.00628872215997549,0.2685624947555459,0.7314375052444543
13,6.521739130434782,0.4,0.72,0.9916247012805106,0.008375298719489442,0.2525509670025779,0.7474490329974224
14,7.023411371237458,0.4,0.72,0.9888549021125012,0.011145097887498918,0.2372136845837865,0.7627863154162138
15,7.525083612040134,0.4,0.72,0.9851855558432161,0.01481444415678393,0.22256754761471315,0.7774324523852871
16,8.02675585284281,0.4,0.72,0.9803374833705588,0.019662516629441178,0.20862516433246317,0.7913748356675371
17,8.528428093645484,0.4,0.72,0.9739546250518284,0.02604537494817161,0.19539542644607832,0.8046045735539219
18,9.03010033444816,0.4,0.72,0.9655901172754267,0.03440988272457344,0.18288411829882048,0.8171158817011797
19,9.531772575250836,0.4,0.72,0.9546953364775795,0.04530466352242046,0.17109451334728257,0.8289054866527177
20,10.033444816053512,0.4,0.72,0.9406170878687525,0.05938291213124746,0.1600278935441712,0.839972106455829
21,10.535117056856187,0.4,0.72,0.9226107234103118,0.07738927658968812,0.14968390797536374,0.8503160920246364
22,11.036789297658864,0.4,0.72,0.8998798388397997,0.1001201611602002,0.14006066517634505,0.8599393348236553
23,11.538461538461538,0.4,0.72,0.8716545714365125,0.1283454285634874,0.13115443992364606,0.8688455600763543
24,12.040133779264213,0.4,0.72,0.8373165268805159,0.16268347311948406,0.12295889064538776,0.8770411093546125
25,12.54180602006689,0.4,0.72,0.7965665447551988,0.20343345524480114,0.11546374765122534,0.884536252348775
26,13.043478260869565,0.4,0.72,0.749608687242347,0.2503913127576532,0.10865306786440515,0.8913469321355951
27,13.545150501672241,0.4,0.72,0.6972962764221834,0.302703723577817,0.10250335158101477,0.8974966484189855
28,14.046822742474916,0.4,0.72,0.6411691623155222,0.3588308376844781,0.09698201727878576,0.9030179827212146
29,14.548494983277592,0.4,0.72,0.5833268535552181,0.4166731464447824,0.09204682498522652,0.9079531750147738
30,15.050167224080267,0.4,0.72,0.5261396361157666,0.4738603638842337,0.08764669263766699,0.9123533073623333
31,15.551839464882944,0.4,0.72,0.4718730395964789,0.5281269604035215,0.08372397751585003,0.9162760224841503
32,16.05351170568562,0.4,0.72,0.42234639593122403,0.5776536040687763,0.08021781491124381,0.9197821850887565
33,16.555183946488295,0.4,0.72,0.3787279389533786,0.6212720610466217,0.07706777977585597,0.9229322202241443
34,17.05685618729097,0.4,0.72,0.3415021338075555,0.6584978661924449,0.07421711242560418,0.9257828875743961
35,17.558528428093645,0.4,0.72,0.3105753189707587,0.6894246810292416,0.07161499990791269,0.9283850000920875
36,18.06020066889632,0.4,0.72,0.2854507633425053,0.7145492366574948,0.0692177597206966,0.9307822402793037
37,18.561872909698998,0.4,0.72,0.26540864784426205,0.7345913521557381,0.0669890632781967,0.9330109367218036
38,19.06354515050167,0.4,0.72,0.24965215955210418,0.7503478404478959,0.06489948091628442,0.9351005190837158
39,19.565217391304348,0.4,0.72,0.23740621017962651,0.7625937898203737,0.06292564375169031,0.93707435624831
40,20.066889632107024,0.4,0.72,0.22797323588598703,0.7720267641140132,0.06104926265192695,0.9389507373480733
