,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.72,0.999733855466561,0.00026614453343920335,0.47911493636617286,0.520885063633827
2,1.0033444816053512,0.6,0.72,0.9996455954610445,0.00035440453895568597,0.45830455030730927,0.5416954496926906
3,1.5050167224080266,0.6,0.72,0.9995278215613493,0.0004721784386508204,0.43764114765701484,0.5623588523429851
4,2.0066889632107023,0.6,0.72,0.9993706490834775,0.0006293509165226856,0.4171952050857426,0.5828047949142574
5,2.508361204013378,0.6,0.72,0.9991609028657282,0.0008390971342719097,0.3970344599020844,0.6029655400979156
6,3.0100334448160533,0.6,0.72,0.9988810246189115,0.0011189753810886942,0.3772231236425768,0.6227768763574231
7,3.511705685618729,0.6,0.72,0.9985076243271688,0.0014923756728312016,0.35782119475180274,0.6421788052481971
8,4.013377926421405,0.6,0.72,0.9980095337551642,0.001990466244835826,0.33888390386915973,0.6611160961308401
9,4.51505016722408,0.6,0.72,0.9973453414002856,0.0026546585997144455,0.3204613412772845,0.6795386587227153
10,5.016722408026756,0.6,0.72,0.996460055260828,0.0035399447391721004,0.3025981991481287,0.6974018008518711
11,5.518394648829432,0.6,0.72,0.9952808063119911,0.004719193688009005,0.2853336928615301,0.7146663071384697
12,6.020066889632107,0.6,0.72,0.9937113003867498,0.0062886996132502145,0.2687016373981291,0.7312983626018708
13,6.521739130434782,0.6,0.72,0.9916247362254442,0.008375263774555705,0.2527306762669987,0.7472693237330013
14,7.023411371237458,0.6,0.72,0.9888549557626284,0.011145044237371544,0.23744465096770354,0.7625553490322965
15,7.525083612040134,0.6,0.72,0.9851856375251012,0.014814362474898698,0.2228630982033489,0.7771369017966512
16,8.02675585284281,0.6,0.72,0.9803376067678969,0.019662393232103066,0.20900185346133143,0.7909981465386686
17,8.528428093645484,0.6,0.72,0.973954810050014,0.026045189949985965,0.19587373295813343,0.8041262670418666
18,9.03010033444816,0.6,0.72,0.9655903924518028,0.03440960754819722,0.1834892544462477,0.8165107455537524
19,9.531772575250836,0.6,0.72,0.9546957423102419,0.04530425768975821,0.17185734104224648,0.8281426589577535
20,10.033444816053512,0.6,0.72,0.9406176804850744,0.05938231951492549,0.1609859271043622,0.8390140728956381
21,10.535117056856187,0.6,0.72,0.9226115786436301,0.07738842135636986,0.1508823574894215,0.8491176425105788
22,11.036789297658864,0.6,0.72,0.8998810555290412,0.1001189444709588,0.14155343847485996,0.8584465615251402
23,11.538461538461538,0.6,0.72,0.8716562724149821,0.1283437275850178,0.1330049749505019,0.8669950250494983
24,12.040133779264213,0.6,0.72,0.837318855128546,0.162681144871454,0.125240639718813,0.8747593602811873
25,12.54180602006689,0.6,0.72,0.7965696521877392,0.20343034781226071,0.11826009438018235,0.881739905619818
26,13.043478260869565,0.6,0.72,0.7496127145510884,0.25038728544891165,0.11205645020239138,0.8879435497976089
27,13.545150501672241,0.6,0.72,0.6973013257169701,0.3026986742830297,0.10661341911464017,0.8933865808853602
28,14.046822742474916,0.6,0.72,0.6411752688968759,0.3588247311031239,0.10190278496552427,0.8980972150344759
29,14.548494983277592,0.6,0.72,0.5833339666898356,0.4166660333101642,0.09788299076408531,0.902117009235915
30,15.050167224080267,0.6,0.72,0.5261476181997883,0.47385238180021144,0.09449950360392603,0.9055004963960743
31,15.551839464882944,0.6,0.72,0.4718816863350187,0.5281183136649811,0.09168717935585195,0.9083128206441484
32,16.05351170568562,0.6,0.72,0.4223554715080911,0.5776445284919087,0.08937422695130214,0.9106257730486982
33,16.555183946488295,0.6,0.72,0.3787372143402276,0.6212627856597722,0.08748689486298113,0.9125131051370191
34,17.05685618729097,0.6,0.72,0.3415114169821122,0.6584885830178877,0.08595388567100568,0.9140461143289946
35,17.558528428093645,0.6,0.72,0.31058447125449157,0.6894155287455083,0.08470975535331132,0.9152902446466888
36,18.06020066889632,0.6,0.72,0.2854597022217727,0.7145402977782271,0.08369698147230109,0.916303018527699
37,18.561872909698998,0.6,0.72,0.26541734030448,0.73458265969552,0.082866772745773,0.9171332272542271
38,19.06354515050167,0.6,0.72,0.24966061067720535,0.7503393893227946,0.0821789163115199,0.9178210836884803
39,19.565217391304348,0.6,0.72,0.23741445099433234,0.7625855490056677,0.08160101638483595,0.918398983615164
40,20.066889632107024,0.6,0.72,0.22798131263188096,0.7720186873681191,0.08110743759794015,0.9188925624020599
41,20.568561872909697,0.6,0.72,0.2207648834518616,0.7792351165481385,0.08067817456632737,0.9193218254336726
42,21.070234113712374,0.6,0.72,0.2152732781052824,0.7847267218947176,0.0802977813120753,0.9197022186879246
43,21.57190635451505,0.6,0.72,0.21111097911305776,0.7888890208869421,0.07995442914721912,0.9200455708527807
44,22.073578595317727,0.6,0.72,0.20796579666744527,0.7920342033325546,0.07963911572837688,0.920360884271623
45,22.5752508361204,0.6,0.72,0.2055946404652835,0.7944053595347164,0.07934502183807844,0.9206549781619215
46,23.076923076923077,0.6,0.72,0.20381011956602277,0.796189880433977,0.07906700037986085,0.9209329996201391
47,23.578595317725753,0.6,0.72,0.20246884350036393,0.7975311564996358,0.07880117657470938,0.9211988234252906
48,24.080267558528426,0.6,0.72,0.20146170286992876,0.798538297130071,0.0785446393867392,0.9214553606132608
49,24.581939799331103,0.6,0.72,0.20070601322335455,0.7992939867766451,0.07829520493726244,0.9217047950627376
50,25.08361204013378,0.6,0.72,0.20013930297665988,0.7998606970233398,0.07805123673325606,0.921948763266744
51,25.585284280936456,0.6,0.72,0.19971448519618004,0.8002855148038197,0.0778115094584668,0.9221884905415333
52,26.08695652173913,0.6,0.72,0.19939612675682797,0.8006038732431717,0.07757510607105003,0.9224248939289501
53,26.588628762541806,0.6,0.72,0.1991576000097568,0.800842399990243,0.07734134056110252,0.9226586594388975
54,27.090301003344482,0.6,0.72,0.19897891285643043,0.8010210871435693,0.07710969982463751,0.9228903001753624
55,27.59197324414716,0.6,0.72,0.1988450659552599,0.8011549340447398,0.07687980010271608,0.9231201998972839
56,28.093645484949832,0.6,0.72,0.19874481224851556,0.8012551877514843,0.07665135435972958,0.9233486456402704
57,28.59531772575251,0.6,0.72,0.19866972124186294,0.8013302787581369,0.07642414784243301,0.923575852157567
58,29.096989966555185,0.6,0.72,0.1986134758040674,0.8013865241959325,0.07619801981771823,0.9238019801822818
59,29.598662207357858,0.6,0.72,0.198571343287136,0.8014286567128638,0.07597284990648483,0.9240271500935151
60,30.100334448160535,0.6,0.72,0.19853977862946637,0.8014602213705334,0.0757485478715422,0.9242514521284577
61,30.60200668896321,0.6,0.72,0.1985161288339801,0.8014838711660197,0.07552504604821664,0.9244749539517833
62,31.103678929765888,0.6,0.72,0.1984984037684228,0.801501596231577,0.07530229348812742,0.9246977065118724
63,31.60535117056856,0.6,0.72,0.1984851140079034,0.8015148859920963,0.07508025183376889,0.9249197481662309
64,32.10702341137124,0.6,0.72,0.1984751461392196,0.8015248538607801,0.07485889215614598,0.9251411078438538
65,32.608695652173914,0.6,0.72,0.1984676652554829,0.8015323347445169,0.07463819249100623,0.9253618075089936
66,33.11036789297659,0.6,0.72,0.1984620468673319,0.8015379531326678,0.07441813612125206,0.9255818638787477
67,33.61204013377927,0.6,0.72,0.19845782197321074,0.801542178026789,0.07419871019529671,0.925801289804703
68,34.11371237458194,0.6,0.72,0.19845464091149298,0.8015453590885068,0.07397990482196372,0.926020095178036
69,34.61538461538461,0.6,0.72,0.19845224174552012,0.8015477582544795,0.07376171227977588,0.9262382877202238
70,35.11705685618729,0.6,0.72,0.19845042797868243,0.8015495720213173,0.07354412646207971,0.9264558735379199
71,35.618729096989966,0.6,0.72,0.19844905236604424,0.8015509476339555,0.07332714247452095,0.9266728575254787
72,36.12040133779264,0.6,0.72,0.1984480049887852,0.8015519950112144,0.07311075633897494,0.9268892436610247
73,36.62207357859532,0.6,0.72,0.19844720356492876,0.8015527964350709,0.07289496475462848,0.927105035245371
74,37.123745819397996,0.6,0.72,0.19844658606839988,0.8015534139315998,0.07267976491578314,0.9273202350842163
75,37.625418060200666,0.6,0.72,0.1984461056195724,0.8015538943804273,0.07246515438574674,0.9275348456142527
76,38.12709030100334,0.6,0.72,0.19844572933890092,0.8015542706610989,0.07225113106928424,0.9277488689307152
77,38.62876254180602,0.6,0.72,0.1984454308641713,0.8015545691358285,0.07203769302964806,0.9279623069703512
78,39.130434782608695,0.6,0.72,0.198445190760051,0.8015548092399487,0.07182483849889633,0.9281751615011029
79,39.63210702341137,0.6,0.72,0.19844499369443913,0.8015550063055606,0.07161256580908824,0.9283874341909111
80,40.13377926421405,0.6,0.72,0.19844482934199073,0.8015551706580091,0.07140087341342763,0.9285991265865716
81,40.635451505016725,0.6,0.72,0.19844468956547354,0.8015553104345262,0.07118975981851615,0.9288102401814832
82,41.137123745819395,0.6,0.72,0.19844456835811627,0.8015554316418834,0.07097922358303718,0.929020776416962
83,41.63879598662207,0.6,0.72,0.19844446110909322,0.8015555388909065,0.07076926330048557,0.9292307366995136
84,42.14046822742475,0.6,0.72,0.19844436387206993,0.8015556361279298,0.07055987758122337,0.9294401224187757
85,42.642140468227424,0.6,0.72,0.19844427426804276,0.801555725731957,0.07035106507405259,0.9296489349259465
86,43.1438127090301,0.6,0.72,0.19844418979155673,0.8015558102084429,0.07014282352536366,0.9298571764746353
87,43.64548494983278,0.6,0.72,0.19844411177156945,0.8015558882284303,0.06993515432599214,0.9300648456740067
88,44.147157190635454,0.6,0.72,0.19844403663382507,0.8015559633661746,0.06972805346199548,0.9302719465380034
89,44.64882943143812,0.6,0.72,0.19844396409258735,0.8015560359074123,0.06952151998426241,0.9304784800157363
90,45.1505016722408,0.6,0.72,0.19844389399019582,0.8015561060098039,0.06931555344330607,0.9306844465566926
91,45.65217391304348,0.6,0.72,0.1984438255471567,0.801556174452843,0.06911015192721633,0.9308898480727823
92,46.15384615384615,0.6,0.72,0.19844375852195767,0.8015562414780422,0.0689053147530707,0.9310946852469278
93,46.65551839464883,0.6,0.72,0.19844369245343255,0.8015563075465673,0.06870104001400269,0.9312989599859958
94,47.15719063545151,0.6,0.72,0.1984436272175239,0.8015563727824759,0.06849732692306248,0.9315026730769359
95,47.65886287625418,0.6,0.72,0.19844356266607166,0.8015564373339281,0.06829417266094745,0.9317058273390508
96,48.16053511705685,0.6,0.72,0.19844349876679176,0.8015565012332081,0.06809157661333104,0.931908423386667
97,48.66220735785953,0.6,0.72,0.1984434355196842,0.8015565644803156,0.06788953878021327,0.9321104612197847
98,49.163879598662206,0.6,0.72,0.19844337288697228,0.8015566271130274,0.0676880585048407,0.9323119414951572
99,49.66555183946488,0.6,0.72,0.19844331065262247,0.8015566893473773,0.06748713203143819,0.9325128679685595
100,50.16722408026756,0.6,0.72,0.19844324878234398,0.8015567512176558,0.06728675876385631,0.9327132412361412
101,50.668896321070235,0.6,0.72,0.19844318727613686,0.8015568127238629,0.0670869387020951,0.9329130612979023
102,51.17056856187291,0.6,0.72,0.19844312635460878,0.801556873645391,0.06688767875293106,0.9331123212470661
103,51.67224080267559,0.6,0.72,0.19844306523868865,0.8015569347613111,0.06668895452523935,0.9333110454747576
104,52.17391304347826,0.6,0.72,0.19844300442207605,0.8015569955779237,0.06649078147574454,0.9335092185242523
105,52.675585284280935,0.6,0.72,0.1984429438641423,0.8015570561358575,0.06629315833244792,0.9337068416675487
106,53.17725752508361,0.6,0.72,0.19844288353024694,0.8015571164697528,0.06609608349267009,0.9339039165073262
107,53.67892976588629,0.6,0.72,0.1984428234064339,0.8015571765935658,0.06589955421146407,0.934100445788532
108,54.180602006688964,0.6,0.72,0.1984427634698792,0.8015572365301206,0.06570356823360242,0.9342964317663933
109,54.68227424749164,0.6,0.72,0.1984427037666159,0.8015572962333839,0.06550812413396495,0.9344918758660306
110,55.18394648829432,0.6,0.72,0.19844264440114054,0.8015573555988592,0.06531322113132605,0.9346867788686691
