,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.42,0.9997706774037909,0.000229322596209121,0.4791134733313915,0.5208865266686086
2,1.0033444816053512,0.48,0.42,0.9997369506565034,0.00026304934349658877,0.4583003168264024,0.5416996831735975
3,1.5050167224080266,0.48,0.42,0.9996981666004202,0.0003018333995797061,0.43763238652624603,0.562367613473754
4,2.0066889632107023,0.48,0.42,0.9996535747712472,0.0003464252287527735,0.41717951988627705,0.5828204801137229
5,2.508361204013378,0.48,0.42,0.9996023135554063,0.0003976864445936878,0.3970086397803545,0.6029913602196455
6,3.0100334448160533,0.48,0.42,0.9995433930248316,0.000456606975168351,0.3771829029205299,0.6228170970794701
7,3.511705685618729,0.48,0.42,0.9994756771749993,0.0005243228250005767,0.3577610038123649,0.642238996187635
8,4.013377926421405,0.48,0.42,0.999397859939489,0.000602140060510866,0.33879646026183374,0.6612035397381663
9,4.51505016722408,0.48,0.42,0.999308442621052,0.0006915573789479557,0.3203372463114775,0.6796627536885226
10,5.016722408026756,0.48,0.42,0.9992057045316407,0.0007942954683592029,0.30242538973441097,0.6975746102655891
11,5.518394648829432,0.48,0.42,0.9990876703973398,0.0009123296026601681,0.2850967721418752,0.7149032278581248
12,6.020066889632107,0.48,0.42,0.9989520731504935,0.0010479268495065112,0.2683810581277355,0.7316189418722645
13,6.521739130434782,0.48,0.42,0.9987963110604546,0.0012036889395453522,0.2523017498488785,0.7476982501511215
14,7.023411371237458,0.48,0.42,0.9986174021020048,0.0013825978979952885,0.2368762834792745,0.7631237165207255
15,7.525083612040134,0.48,0.42,0.9984119233655461,0.001588076634453934,0.22211640965458343,0.7778835903454167
16,8.02675585284281,0.48,0.42,0.9981759510796876,0.0018240489203124519,0.20802846446263598,0.7919715355373641
17,8.528428093645484,0.48,0.42,0.9979049893226444,0.0020950106773557015,0.1946136842330457,0.8053863157669543
18,9.03010033444816,0.48,0.42,0.9975938874302058,0.0024061125697941873,0.1818687856204023,0.8181312143795977
19,9.531772575250836,0.48,0.42,0.9972367473937099,0.0027632526062901963,0.1697863543287287,0.8302136456712712
20,10.033444816053512,0.48,0.42,0.9968268193198572,0.0031731806801428737,0.15835534957868633,0.8416446504213136
21,10.535117056856187,0.48,0.42,0.9963563834483916,0.003643616551608433,0.1475615996536743,0.8524384003463257
22,11.036789297658864,0.48,0.42,0.9958166166870247,0.004183383312975282,0.13738827351510272,0.8626117264848973
