,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.02,0.9998119705281913,0.0001880294718090058,0.4791152033465907,0.5208847966534091
2,1.0033444816053512,0.74,0.02,0.9998232248631683,0.0001767751368317965,0.45830274214670863,0.541697257853291
3,1.5050167224080266,0.74,0.02,0.9998338029582204,0.00016619704177978618,0.437634440914785,0.5623655590852147
4,2.0066889632107023,0.74,0.02,0.9998437460654819,0.00015625393451836847,0.41718008351182617,0.5828199164881736
5,2.508361204013378,0.74,0.02,0.9998530927848649,0.00014690721513534332,0.39700654548594355,0.6029934545140562
6,3.0100334448160533,0.74,0.02,0.9998618792540297,0.00013812074597053782,0.37717694821346687,0.622823051786533
7,3.511705685618729,0.74,0.02,0.9998701393262447,0.00012986067375553368,0.357749955602466,0.6422500443975339
8,4.013377926421405,0.74,0.02,0.9998779047561108,0.00012209524388940554,0.3387790693241442,0.6612209306758556
9,4.51505016722408,0.74,0.02,0.9998852053217903,0.00011479467820994805,0.32031224808041103,0.6796877519195889
10,5.016722408026756,0.74,0.02,0.999892068971289,0.00010793102871128204,0.3023915138871111,0.6976084861128888
11,5.518394648829432,0.74,0.02,0.9998985219436044,0.00010147805639594242,0.28505274724917706,0.7149472527508229
12,6.020066889632107,0.74,0.02,0.9999045888796997,9.541112030062268e-05,0.2683256149534579,0.7316743850465421
13,6.521739130434782,0.74,0.02,0.9999102929247393,8.970707526105562e-05,0.2522336250506159,0.7477663749493841
14,7.023411371237458,0.74,0.02,0.9999156558273803,8.434417262003867e-05,0.23679422279565315,0.7632057772043469
15,7.525083612040134,0.74,0.02,0.9999206980191117,7.930198088867198e-05,0.22201916151300544,0.7779808384869945
16,8.02675585284281,0.74,0.02,0.9999254386993368,7.456130066355478e-05,0.2079147852177543,0.7920852147822457
17,8.528428093645484,0.74,0.02,0.9999298959185324,7.010408146798624e-05,0.19448233539208662,0.8055176646079134
18,9.03010033444816,0.74,0.02,0.9999340866380922,6.591336190811345e-05,0.1817185279640996,0.8182814720359003
19,9.531772575250836,0.74,0.02,0.9999380268026549,6.197319734543086e-05,0.1696159469234498,0.83038405307655
20,10.033444816053512,0.74,0.02,0.9999417314008409,5.826859915943658e-05,0.15816354435326913,0.8418364556467307
21,10.535117056856187,0.74,0.02,0.9999452145224665,5.478547753382066e-05,0.1473471366765138,0.8526528633234861
22,11.036789297658864,0.74,0.02,0.9999484894132692,5.151058673119175e-05,0.13714987566530637,0.8628501243346935
23,11.538461538461538,0.74,0.02,0.9999515685258087,4.843147419173998e-05,0.12755270887811387,0.872447291121886
24,12.040133779264213,0.74,0.02,0.9999544635671312,4.553643286913748e-05,0.1185348149882757,0.8814651850117242
25,12.54180602006689,0.74,0.02,0.9999571855436439,4.281445635646894e-05,0.11007400584811519,0.8899259941518848
26,13.043478260869565,0.74,0.02,0.9999597448029819,4.025519701853339e-05,0.10214710127845797,0.897852898721542
27,13.545150501672241,0.74,0.02,0.9999621510738431,3.784892615725067e-05,0.09473025586940283,0.9052697441305971
28,14.046822742474916,0.74,0.02,0.9999644135028503,3.558649715021846e-05,0.0877992589778788,0.9122007410221211
29,14.548494983277592,0.74,0.02,0.999966540689677,3.345931032336901e-05,0.08132979342760219,0.9186702065723978
30,15.050167224080267,0.74,0.02,0.9999685407195211,3.14592804793622e-05,0.07529766203301877,0.9247023379669811
31,15.551839464882944,0.74,0.02,0.9999704211941741,2.957880582632918e-05,0.06967897705753852,0.9303210229424614
32,16.05351170568562,0.74,0.02,0.9999721892608122,2.7810739188211833e-05,0.06445032119944794,0.935549678800552
33,16.555183946488295,0.74,0.02,0.9999738516392168,2.6148360783611897e-05,0.05958887626193948,0.9404111237380605
34,17.05685618729097,0.74,0.02,0.9999754146474538,2.458535254665838e-05,0.0550725311267884,0.9449274688732116
35,17.558528428093645,0.74,0.02,0.9999768842257267,2.311577427370242e-05,0.050879958158759425,0.9491200418412405
36,18.06020066889632,0.74,0.02,0.9999782659591901,2.1734040810315728e-05,0.04699067857426829,0.9530093214257317
37,18.561872909698998,0.74,0.02,0.9999795650990555,2.0434900944950928e-05,0.0433851012888688,0.9566148987111311
38,19.06354515050167,0.74,0.02,0.9999807865825849,1.92134174155214e-05,0.04004454949764514,0.9599554505023549
39,19.565217391304348,0.74,0.02,0.999981935051634,1.80649483665397e-05,0.03695126690907276,0.9630487330909273
40,20.066889632107024,0.74,0.02,0.9999830148708594,1.698512914119406e-05,0.03408843588146271,0.9659115641185373
41,20.568561872909697,0.74,0.02,0.9999840301441071,1.5969855893501566e-05,0.031440162458245456,0.9685598375417546
42,21.070234113712374,0.74,0.02,0.9999849847295542,1.5015270446385197e-05,0.028991449045448887,0.9710085509545511
