,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.66,0.9997416640820088,0.0002583359179910116,0.47911840765067065,0.5208815923493295
2,1.0033444816053512,0.97,0.66,0.999666107168709,0.00033389283129075327,0.4583121861477731,0.5416878138522271
3,1.5050167224080266,0.97,0.66,0.9995682411532709,0.0004317588467289072,0.4376537797502103,0.5623462202497899
4,2.0066889632107023,0.97,0.66,0.9994414758503911,0.0005585241496085806,0.4172137610543729,0.5827862389456273
5,2.508361204013378,0.97,0.66,0.9992772810080065,0.0007227189919931763,0.3970599544506619,0.6029400455493383
6,3.0100334448160533,0.97,0.66,0.9990646218014084,0.0009353781985913301,0.37725664233561795,0.6227433576643823
7,3.511705685618729,0.97,0.66,0.998789226408681,0.0012107735913188032,0.35786386379774504,0.6421361362022553
8,4.013377926421405,0.97,0.66,0.9984326255610236,0.0015673744389760383,0.3389368332935628,0.6610631667064375
9,4.51505016722408,0.97,0.66,0.997970981315808,0.002029018684191683,0.3205255590359909,0.6794744409640092
10,5.016722408026756,0.97,0.66,0.9973735230759341,0.0026264769240656543,0.30267454286465434,0.6973254571353458
11,5.518394648829432,0.97,0.66,0.9966005874204356,0.00339941257956406,0.28542266258901333,0.7145773374109868
12,6.020066889632107,0.97,0.66,0.9956011370134072,0.004398862986592369,0.26880319622619486,0.7311968037738052
13,6.521739130434782,0.97,0.66,0.9943096357884748,0.005690364211524835,0.2528439865962612,0.7471560134037389
14,7.023411371237458,0.97,0.66,0.9926421646111582,0.007357835388841397,0.23756773489065694,0.7624322651093431
15,7.525083612040134,0.97,0.66,0.9904916529181425,0.009508347081857181,0.22299241006018883,0.7770075899398112
16,8.02675585284281,0.97,0.66,0.9877221339078532,0.012277866092146341,0.20913175818770388,0.7908682418122962
17,8.528428093645484,0.97,0.66,0.9841620051374156,0.015837994862584012,0.1959958939061379,0.8040041060938622
18,9.03010033444816,0.97,0.66,0.9795964248277003,0.020403575172299303,0.18359195379551335,0.8164080462044866
19,9.531772575250836,0.97,0.66,0.9737592432452423,0.026240756754757257,0.17192478864199784,0.8280752113580021
20,10.033444816053512,0.97,0.66,0.9663252941795843,0.033674705820415214,0.16099766730662646,0.8390023326933737
21,10.535117056856187,0.97,0.66,0.9569045974008454,0.04309540259915411,0.15081295815147833,0.8491870418485217
22,11.036789297658864,0.97,0.66,0.9450410059841227,0.054958994015876915,0.14137274253492077,0.8586272574650792
23,11.538461538461538,0.97,0.66,0.930218684320408,0.06978131567959155,0.13267931163437663,0.8673206883656234
24,12.040133779264213,0.97,0.66,0.9118816887322903,0.08811831126770939,0.12473547000762039,0.8752645299923795
25,12.54180602006689,0.97,0.66,0.889471685683939,0.1105283143160607,0.11754457558277377,0.882455424417226
26,13.043478260869565,0.97,0.66,0.8624887784085192,0.13751122159148033,0.11111022909083934,0.8888897709091604
27,13.545150501672241,0.97,0.66,0.830576290895761,0.1694237091042384,0.10543555033105168,0.8945644496689481
28,14.046822742474916,0.97,0.66,0.7936232019828618,0.20637679801713765,0.1005220141907968,0.8994779858092029
29,14.548494983277592,0.97,0.66,0.7518664446736399,0.24813355532635945,0.09636791417030344,0.9036320858296963
30,15.050167224080267,0.97,0.66,0.7059648770165474,0.29403512298345197,0.09296661366528852,0.9070333863347112
