,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.44,0.9997683894612845,0.00023161053871551484,0.4791138547750539,0.5208861452249464
2,1.0033444816053512,0.52,0.44,0.9997316706732288,0.0002683293267711054,0.4583011847366915,0.5416988152633088
3,1.5050167224080266,0.52,0.44,0.9996890260940224,0.0003109739059773984,0.43763386372305824,0.562366136276942
4,2.0066889632107023,0.52,0.44,0.9996395069749582,0.00036049302504174535,0.41718174884467896,0.5828182511553213
5,2.508361204013378,0.52,0.44,0.9995820132210158,0.000417986778984201,0.39701178440982005,0.6029882155901802
6,3.0100334448160533,0.52,0.44,0.999515268272079,0.00048473172792100295,0.37718715049358353,0.6228128495064168
7,3.511705685618729,0.52,0.44,0.999437792786702,0.0005622072132980496,0.35776656675807117,0.6422334332419292
8,4.013377926421405,0.52,0.44,0.9993478688161747,0.0006521311838253816,0.3388035782123785,0.6611964217876218
9,4.51505016722408,0.52,0.44,0.9992435056121796,0.0007564943878203889,0.32034618789414443,0.679653812105856
10,5.016722408026756,0.52,0.44,0.9991223949316208,0.0008776050683790868,0.30243645458379864,0.6975635454162016
11,5.518394648829432,0.52,0.44,0.9989818608190464,0.001018139180953556,0.285110292887032,0.7148897071129683
12,6.020066889632107,0.52,0.44,0.998818801773297,0.001181198226702942,0.26839740240320503,0.7316025975967952
13,6.521739130434782,0.52,0.44,0.9986296234741642,0.0013703765258357673,0.25232132235419624,0.747678677645804
14,7.023411371237458,0.52,0.44,0.9984101668060795,0.0015898331939203857,0.23689952844930864,0.7631004715506915
15,7.525083612040134,0.52,0.44,0.9981556108059989,0.001844389194000918,0.22214381292867807,0.7778561870713221
16,8.02675585284281,0.52,0.44,0.9978603763027096,0.0021396236972902835,0.20806055543109325,0.7919394445689069
17,8.528428093645484,0.52,0.44,0.9975180100924367,0.002481989907563171,0.1946510391593173,0.8053489608406829
18,9.03010033444816,0.52,0.44,0.9971210502712835,0.0028789497287163143,0.18191202985642885,0.8180879701435715
19,9.531772575250836,0.52,0.44,0.9966608735073028,0.0033391264926971053,0.16983616510383662,0.8301638348961636
20,10.033444816053512,0.52,0.44,0.9961275220044813,0.003872477995518636,0.15841245917208507,0.8415875408279151
21,10.535117056856187,0.52,0.44,0.9955095071490893,0.004490492850910703,0.1476267984295754,0.8523732015704247
22,11.036789297658864,0.52,0.44,0.9947935863889958,0.005206413611004089,0.13746241328070544,0.8625375867192948
23,11.538461538461538,0.52,0.44,0.99396451287589,0.006035487124109793,0.12790033877082646,0.8720996612291737
24,12.040133779264213,0.52,0.44,0.9930047554628261,0.006995244537173845,0.11891985035964908,0.8810801496403512
25,12.54180602006689,0.52,0.44,0.9918941870336024,0.00810581296639744,0.11049886613744668,0.8895011338625536
26,13.043478260869565,0.52,0.44,0.9906097427332847,0.009390257266715045,0.10261432155534161,0.8973856784446586
27,13.545150501672241,0.52,0.44,0.9891250447707672,0.010874955229232519,0.09524249568025668,0.9047575043197436
28,14.046822742474916,0.52,0.44,0.9874099997598518,0.012590000240148008,0.08835931157071106,0.9116406884292891
29,14.548494983277592,0.52,0.44,0.9854303742867282,0.014569625713271653,0.08194059388759528,0.9180594061124049
30,15.050167224080267,0.52,0.44,0.9831473535351116,0.016852646464888127,0.07596229489850348,0.9240377051014967
31,15.551839464882944,0.52,0.44,0.980517097527425,0.019482902472574764,0.07040068247391171,0.9295993175260885
32,16.05351170568562,0.52,0.44,0.9774903260173279,0.022509673982671806,0.06523250026838506,0.9347674997316151
33,16.555183946488295,0.52,0.44,0.9740119173424578,0.025988082657541916,0.0604350939754589,0.9395649060245412
34,17.05685618729097,0.52,0.44,0.9700206440186019,0.02997935598139794,0.05598651745152562,0.9440134825484746
35,17.558528428093645,0.52,0.44,0.9654489437024291,0.034551056297570715,0.051865605868603074,0.9481343941313971
36,18.06020066889632,0.52,0.44,0.9602230188798495,0.039776981120150386,0.0480520393625789,0.9519479606374214
37,18.561872909698998,0.52,0.44,0.9542630452325402,0.04573695476745962,0.04452637507606635,0.9554736249239338
38,19.06354515050167,0.52,0.44,0.9474838096414411,0.05251619035855877,0.041270070518621,0.9587299294813793
39,19.565217391304348,0.52,0.44,0.9397957833061275,0.06020421669387243,0.03826549215351834,0.9617345078464818
40,20.066889632107024,0.52,0.44,0.9311067368293637,0.06889326317063606,0.03549590897664915,0.9645040910233511
41,20.568561872909697,0.52,0.44,0.9213239948459447,0.07867600515405504,0.03294547803414357,0.9670545219658567
42,21.070234113712374,0.52,0.44,0.9103574209680433,0.0896425790319565,0.030599220552015756,0.9694007794479845
43,21.57190635451505,0.52,0.44,0.8981231957384567,0.10187680426154294,0.02844299142063809,0.9715570085793621
44,22.073578595317727,0.52,0.44,0.8845483745910087,0.11545162540899094,0.02646344351864062,0.9735365564813596
45,22.5752508361204,0.52,0.44,0.869576105570892,0.1304238944291076,0.02464798805888644,0.9753520119411139
46,23.076923076923077,0.52,0.44,0.8531713654087483,0.1468286345912513,0.02298475249098601,0.9770152475090143
47,23.578595317725753,0.52,0.44,0.8353267862684577,0.16467321373154198,0.021462538233782396,0.9785374617662179
48,24.080267558528426,0.52,0.44,0.8160682678068845,0.18393173219311523,0.02007077775138013,0.9799292222486201
49,24.581939799331103,0.52,0.44,0.795459642237824,0.20454035776217577,0.018799494591958038,0.9812005054080423
50,25.08361204013378,0.52,0.44,0.7736057817601139,0.22639421823988587,0.01763926610229534,0.982360733897705
51,25.585284280936456,0.52,0.44,0.7506536980839116,0.24934630191608814,0.01658119033997516,0.9834188096600252
52,26.08695652173913,0.52,0.44,0.7267908675843775,0.2732091324156223,0.015616858124848282,0.9843831418751521
53,26.588628762541806,0.52,0.44,0.7022407185314226,0.2977592814685772,0.014738330554018304,0.9852616694459819
54,27.090301003344482,0.52,0.44,0.6772552320449303,0.32274476795506957,0.013938121983624903,0.9860618780163755
55,27.59197324414716,0.52,0.44,0.6521051076370897,0.34789489236291005,0.01320918811325283,0.9867908118867477
56,28.093645484949832,0.52,0.44,0.627068251666794,0.3729317483332057,0.012544918254131095,0.9874550817458694
57,28.59531772575251,0.52,0.44,0.6024176040627479,0.3975823959372519,0.011939130574058578,0.988060869425942
58,29.096989966555185,0.52,0.44,0.5784094216120885,0.42159057838791125,0.011386068876713328,0.9886139311232871
