,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.22,0.9997923487566278,0.00020765124337201806,0.47911208940152383,0.5208879105984758
2,1.0033444816053512,0.34,0.22,0.9997843602716748,0.00021563972832518835,0.4582970294701005,0.5417029705298992
3,1.5050167224080266,0.34,0.22,0.9997760259900297,0.00022397400997039663,0.43762663220215875,0.562373367797841
4,2.0066889632107023,0.34,0.22,0.9997673373240418,0.00023266267595820777,0.41717067541890007,0.5828293245810996
5,2.508361204013378,0.34,0.22,0.9997582845909868,0.0002417154090131478,0.396996021582417,0.6030039784175827
6,3.0100334448160533,0.34,0.22,0.9997488570580836,0.0002511429419163202,0.3771657705234583,0.6228342294765413
7,3.511705685618729,0.34,0.22,0.9997390429893642,0.0002609570106357674,0.3577385594995628,0.6422614405004369
8,4.013377926421405,0.34,0.22,0.9997288296954661,0.0002711703045339456,0.33876785575308477,0.6612321442469149
9,4.51505016722408,0.34,0.22,0.9997182035648472,0.00028179643515272924,0.32030158159999467,0.6796984184000049
10,5.016722408026756,0.34,0.22,0.9997071500973961,0.0002928499026038942,0.30238171823238763,0.697618281767612
11,5.518394648829432,0.34,0.22,0.9996956539275585,0.0003043460724414762,0.2850441034956882,0.7149558965043114
12,6.020066889632107,0.34,0.22,0.9996836988402382,0.00031630115976168105,0.2683183608228197,0.73168163917718
13,6.521739130434782,0.34,0.22,0.9996712677796504,0.0003287322203495334,0.252227954645776,0.7477720453542236
14,7.023411371237458,0.34,0.22,0.9996583428557945,0.0003416571442054905,0.23679028710745362,0.763209712892546
15,7.525083612040134,0.34,0.22,0.9996449053351644,0.00035509466483558375,0.22201707265146414,0.7779829273485356
16,8.02675585284281,0.34,0.22,0.999630935635795,0.00036906436420498144,0.20791461629566946,0.7920853837043303
17,8.528428093645484,0.34,0.22,0.9996164133189044,0.0003835866810956167,0.19448412423550637,0.8055158757644935
18,9.03010033444816,0.34,0.22,0.9996013170659362,0.00039868293406382794,0.18172228137438554,0.8182777186256143
19,9.531772575250836,0.34,0.22,0.9995856246617999,0.0004143753382001944,0.16962164317082115,0.8303783568291788
20,10.033444816053512,0.34,0.22,0.9995693129707288,0.00043068702927113344,0.15817113733851967,0.8418288626614803
21,10.535117056856187,0.34,0.22,0.9995523579095716,0.0004476420904283545,0.14735655947748505,0.8526434405225148
22,11.036789297658864,0.34,0.22,0.9995347344188857,0.0004652655811143297,0.137161044141077,0.8628389558589228
23,11.538461538461538,0.34,0.22,0.9995164164313877,0.0004835835686122805,0.12756552500210364,0.8724344749978961
24,12.040133779264213,0.34,0.22,0.9994973768380456,0.0005026231619544084,0.1185491700300478,0.8814508299699518
25,12.54180602006689,0.34,0.22,0.999477587452066,0.0005224125479340247,0.11008978326049744,0.8899102167395022
26,13.043478260869565,0.34,0.22,0.9994570189706211,0.0005429810293788752,0.1021641794104195,0.8978358205895801
27,13.545150501672241,0.34,0.22,0.9994356409348303,0.0005643590651697935,0.09474851014073556,0.9052514898592641
28,14.046822742474916,0.34,0.22,0.9994134216874762,0.0005865783125238882,0.08781856401588116,0.9121814359841185
29,14.548494983277592,0.34,0.22,0.9993903283289325,0.0006096716710675859,0.08135002475512484,0.9186499752448748
30,15.050167224080267,0.34,0.22,0.9993663266709533,0.0006336733290467759,0.07531869755672732,0.9246813024432723
31,15.551839464882944,0.34,0.22,0.9993413811886346,0.0006586188113655077,0.06970069823872044,0.9302993017612792
32,16.05351170568562,0.34,0.22,0.9993154549702562,0.0006845450297438656,0.06447261405646054,0.9355273859435391
33,16.555183946488295,0.34,0.22,0.9992885096651767,0.0007114903348233339,0.05961163207183624,0.9403883679281635
34,17.05685618729097,0.34,0.22,0.9992605054295675,0.0007394945704325497,0.055095647021648465,0.9449043529783513
35,17.558528428093645,0.34,0.22,0.9992314008701381,0.0007685991298618519,0.050903337498034315,0.9490966625019654
36,18.06020066889632,0.34,0.22,0.9992011529855598,0.0007988470144400875,0.0470142311682517,0.9529857688317481
37,18.561872909698998,0.34,0.22,0.999169717105768,0.0008302828942319112,0.043408743582521565,0.9565912564174782
38,19.06354515050167,0.34,0.22,0.9991370468289614,0.0008629531710384581,0.04006820444091752,0.9599317955590823
39,19.565217391304348,0.34,0.22,0.9991030939563585,0.0008969060436413586,0.03697486401944838,0.9630251359805514
40,20.066889632107024,0.34,0.22,0.9990678084240752,0.0009321915759248054,0.034111911094780574,0.9658880889052193
41,20.568561872909697,0.34,0.22,0.9990311382330983,0.0009688617669015386,0.03146345787088062,0.9685365421291191
42,21.070234113712374,0.34,0.22,0.9989930293764558,0.0010069706235440138,0.02901451264637569,0.9709854873536241
43,21.57190635451505,0.34,0.22,0.9989534257636336,0.0010465742363663098,0.026750974740141497,0.9732490252598582
44,22.073578595317727,0.34,0.22,0.9989122691424632,0.0010877308575367108,0.02465959541258029,0.9753404045874194
45,22.5752508361204,0.34,0.22,0.9988694990181103,0.0011305009818894862,0.022727953893893,0.9772720461061067
46,23.076923076923077,0.34,0.22,0.9988250525691662,0.0011749474308335806,0.020944423587950737,0.979055576412049
47,23.578595317725753,0.34,0.22,0.9987788645608131,0.0012211354391866705,0.019298136726903586,0.9807018632730962
48,24.080267558528426,0.34,0.22,0.9987308672549308,0.0012691327450691198,0.01777895022084943,0.9822210497791503
49,24.581939799331103,0.34,0.22,0.9986809903170246,0.0013190096829752325,0.01637740452524437,0.9836225954747554
50,25.08361204013378,0.34,0.22,0.9986291607199805,0.0013708392800192682,0.015084691279041908,0.9849153087209579
51,25.585284280936456,0.34,0.22,0.9985753026444066,0.0014246973555930664,0.013892614902076198,0.9861073850979236
52,26.08695652173913,0.34,0.22,0.9985193373756501,0.0014806626243496197,0.012793559072286999,0.9872064409277128
53,26.588628762541806,0.34,0.22,0.9984611831972194,0.0015388168027802582,0.011780449331433358,0.9882195506685665
54,27.090301003344482,0.34,0.22,0.9984007552806599,0.0015992447193399182,0.010846721610969967,0.9891532783890299
55,27.59197324414716,0.34,0.22,0.9983379655716862,0.0016620344283136159,0.009986288551641557,0.9900137114483584
56,28.093645484949832,0.34,0.22,0.9982727226725456,0.001727277327454121,0.00919350922344731,0.9908064907765526
57,28.59531772575251,0.34,0.22,0.9982049317204855,0.0017950682795142845,0.008463160227662393,0.9915368397723375
58,29.096989966555185,0.34,0.22,0.9981344942621938,0.0018655057378059736,0.007790405427491888,0.992209594572508
59,29.598662207357858,0.34,0.22,0.9980613081242207,0.001938691875779067,0.007170771835610976,0.9928292281643889
60,30.100334448160535,0.34,0.22,0.9979852672791851,0.0020147327208146874,0.006600122653625343,0.9933998773463746
61,30.60200668896321,0.34,0.22,0.9979062617077202,0.0020937382922795703,0.006074634347339606,0.9939253656526603
62,31.103678929765888,0.34,0.22,0.9978241772560714,0.0021758227439284314,0.005590774460786865,0.9944092255392131
63,31.60535117056856,0.34,0.22,0.9977388954892532,0.002261104510746666,0.0051452799525178415,0.9948547200474821
64,32.10702341137124,0.34,0.22,0.9976502935396351,0.002349706460364763,0.00473513851410189,0.995264861485898
65,32.608695652173914,0.34,0.22,0.9975582439510055,0.0024417560489942967,0.004357569421912438,0.9956424305780874
66,33.11036789297659,0.34,0.22,0.9974626145178286,0.0025373854821712292,0.004010006818691986,0.9959899931813079
67,33.61204013377927,0.34,0.22,0.997363268119832,0.002636731880167806,0.003690083686032058,0.9963099163139678
68,34.11371237458194,0.34,0.22,0.9972600625517595,0.002739937448240263,0.0033956168345235195,0.9966043831654764
69,34.61538461538461,0.34,0.22,0.9971528503481011,0.002847149651898647,0.0031245932533142664,0.9968754067466856
70,35.11705685618729,0.34,0.22,0.9970414786031445,0.002958521396855214,0.0028751570193276945,0.9971248429806723
71,35.618729096989966,0.34,0.22,0.9969257887856826,0.0030742112143171056,0.0026455974580527684,0.9973544025419472
72,36.12040133779264,0.34,0.22,0.9968056165490174,0.0031943834509823086,0.0024343380439137796,0.9975656619560861
73,36.62207357859532,0.34,0.22,0.9966807915357175,0.0033192084642821407,0.0022399260473708366,0.9977600739526291
74,37.123745819397996,0.34,0.22,0.9965511371772798,0.0034488628227199543,0.0020610230485825698,0.9979389769514173
75,37.625418060200666,0.34,0.22,0.9964164704891513,0.003583529510848593,0.0018963961426763164,0.9981036038573236
76,38.12709030100334,0.34,0.22,0.9962766018594733,0.003723398140526535,0.0017449096400537036,0.9982550903599462
77,38.62876254180602,0.34,0.22,0.9961313348337969,0.003868665166202985,0.0016055175173249284,0.9983944824826749
78,39.130434782608695,0.34,0.22,0.9959804658961731,0.004019534103826799,0.0014772565601553539,0.9985227434398445
79,39.63210702341137,0.34,0.22,0.9958237842414199,0.004176215758579957,0.001359239911281358,0.9986407600887185
80,40.13377926421405,0.34,0.22,0.9956610715453694,0.004338928454630484,0.0012506511140987617,0.9987493488859012
81,40.635451505016725,0.34,0.22,0.995492101732178,0.0045078982678219215,0.0011507379636842485,0.9988492620363156
82,41.137123745819395,0.34,0.22,0.9953166407312765,0.004683359268723394,0.0010588085316231297,0.9989411914683768
83,41.63879598662207,0.34,0.22,0.9951344462339027,0.004865553766097104,0.0009742262365557614,0.9990257737634441
84,42.14046822742475,0.34,0.22,0.9949452674483137,0.005054732551686172,0.0008964039484988989,0.999103596051501
85,42.642140468227424,0.34,0.22,0.9947488448417399,0.005251155158259942,0.0008248019802297454,0.9991751980197702
86,43.1438127090301,0.34,0.22,0.9945449098850121,0.005455090114987769,0.0007589240002440648,0.9992410759997558
87,43.64548494983278,0.34,0.22,0.9943331847993871,0.005666815200612683,0.0006983121648221421,0.9993016878351777
88,44.147157190635454,0.34,0.22,0.9941133822836858,0.005886617716313961,0.0006425457570743089,0.9993574542429255
89,44.64882943143812,0.34,0.22,0.993885205249898,0.006114794750101814,0.0005912379628806516,0.9994087620371193
90,45.1505016722408,0.34,0.22,0.9936483465658413,0.006351653434158506,0.0005440319354474773,0.9994559680645524
91,45.65217391304348,0.34,0.22,0.9934024887693743,0.006597511230625514,0.0005005998314032125,0.9994994001685967
92,46.15384615384615,0.34,0.22,0.993147303798809,0.006852696201190932,0.00046064028049094444,0.999539359719509
93,46.65551839464883,0.34,0.22,0.9928824527368276,0.007117547263172266,0.00042387524098129486,0.9995761247590187
94,47.15719063545151,0.34,0.22,0.9926075855150138,0.0073924144849860825,0.0003900492777222987,0.9996099507222777
95,47.65886287625418,0.34,0.22,0.9923223406442491,0.007677659355750844,0.00035892759692896946,0.999641072403071
96,48.16053511705685,0.34,0.22,0.9920263449670728,0.007973655032927143,0.00033029362675843384,0.9996697063732415
97,48.66220735785953,0.34,0.22,0.9917192133572766,0.008280786642723316,0.00030394841238455013,0.9996960515876154
98,49.163879598662206,0.34,0.22,0.9914005484572888,0.008599451542711177,0.0002797091003981831,0.9997202908996018
99,49.66555183946488,0.34,0.22,0.9910699404479663,0.008930059552033591,0.0002574070084043057,0.9997425929915956
100,50.16722408026756,0.34,0.22,0.9907269667496915,0.00927303325030834,0.00023688718900327318,0.9997631128109966
101,50.668896321070235,0.34,0.22,0.9903711917759003,0.009628808224099644,0.0002180072453649716,0.999781992754635
102,51.17056856187291,0.34,0.22,0.9900021667322157,0.00999783326778419,0.00020063581579786847,0.999799364184202
103,51.67224080267559,0.34,0.22,0.9896194293273711,0.010380570672628762,0.00018465223458047543,0.9998153477654195
104,52.17391304347826,0.34,0.22,0.9892225035544817,0.010777496445518186,0.0001699456135836493,0.9998300543864163
105,52.675585284280935,0.34,0.22,0.9888108995339528,0.011189100466047017,0.00015641366710270524,0.9998435863328972
106,53.17725752508361,0.34,0.22,0.9883841132454435,0.011615886754556366,0.0001439624411738588,0.999856037558826
107,53.67892976588629,0.34,0.22,0.9879416263512791,0.01205837364872069,0.00013250560209686427,0.999867494397903
108,54.180602006688964,0.34,0.22,0.987482906100842,0.012517093899157828,0.00012196350427985707,0.99987803649572
109,54.68227424749164,0.34,0.22,0.9870074050977545,0.012992594902245287,0.00011226299017282881,0.999887737009827
110,55.18394648829432,0.34,0.22,0.9865145611830886,0.013485438816911175,0.0001033368365847338,0.9998966631634152
111,55.68561872909699,0.34,0.22,0.9860037974223791,0.01399620257762072,9.512303242896812e-05,0.9999048769675709
112,56.187290969899664,0.34,0.22,0.9854745219258151,0.014525478074184668,8.756461647144296e-05,0.9999124353835285
113,56.68896321070234,0.34,0.22,0.9849261278059697,0.015073872194030162,8.060923826147598e-05,0.9999193907617383
114,57.19063545150502,0.34,0.22,0.9843579933043928,0.015642006695607058,7.420864962469694e-05,0.9999257913503751
115,57.69230769230769,0.34,0.22,0.9837694816230229,0.016230518376976866,6.831846884672524e-05,0.9999316815311531
116,58.19397993311037,0.34,0.22,0.9831599410835481,0.016840058916451704,6.289793589885672e-05,0.9999371020641009
117,58.69565217391305,0.34,0.22,0.9825287054071572,0.017471294592842565,5.790936969532704e-05,0.9999420906303045
118,59.197324414715716,0.34,0.22,0.9818750934968634,0.01812490650313639,5.3318262375654196e-05,0.9999466817376241
119,59.69899665551839,0.34,0.22,0.9811984095933497,0.01880159040665012,4.9093005856518855e-05,0.9999509069941434
120,60.20066889632107,0.34,0.22,0.9804979436846152,0.019502056315384594,4.5204576495000144e-05,0.9999547954235048
121,60.702341137123746,0.34,0.22,0.9797729728335339,0.020227027166465877,4.162595952698734e-05,0.9999583740404728
122,61.20401337792642,0.34,0.22,0.9790227598210762,0.020977240178923627,3.833237388692151e-05,0.9999616676261129
123,61.7056856187291,0.34,0.22,0.9782465536889886,0.021753446311011195,3.530093067134544e-05,0.9999646990693285
124,62.207357859531776,0.34,0.22,0.9774435907399227,0.02255640926007703,3.25105325333714e-05,0.9999674894674665
125,62.709030100334445,0.34,0.22,0.9766130974516198,0.023386902548379877,2.9942222533762345e-05,0.9999700577774661
126,63.21070234113712,0.34,0.22,0.9757542873566044,0.02424571264339538,2.757825710444473e-05,0.9999724217428954
127,63.7123745819398,0.34,0.22,0.9748663623055316,0.025133637694468195,2.5402105859006197e-05,0.9999745978941409
128,64.21404682274247,0.34,0.22,0.9739485141565243,0.02605148584347543,2.3398527377815445e-05,0.999976601472622
129,64.71571906354515,0.34,0.22,0.9729999289799413,0.027000071020058476,2.1554143758280684e-05,0.9999784458562415
130,65.21739130434783,0.34,0.22,0.9720197826630202,0.027980217336979474,1.985630244195319e-05,0.9999801436975578
131,65.7190635451505,0.34,0.22,0.9710072429237782,0.028992757076221568,1.8293214451216438e-05,0.9999817067855485
132,66.22073578595318,0.34,0.22,0.9699614717148162,0.03003852828518362,1.6854013682338955e-05,0.9999831459863175
133,66.72240802675586,0.34,0.22,0.9688816305031499,0.031118369496849874,1.5529072590393508e-05,0.9999844709274095
