,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.66,0.9997416640787052,0.000258335921294897,0.47911774184561023,0.5208822581543898
2,1.0033444816053512,0.9,0.66,0.9996661071565001,0.0003338928435001098,0.4583106680091052,0.5416893319908949
3,1.5050167224080266,0.9,0.66,0.9995682411189379,0.00043175888106222857,0.43765117794034364,0.5623488220596564
4,2.0066889632107023,0.9,0.66,0.9994414757748351,0.0005585242251651761,0.41720978910672346,0.5827902108932764
5,2.508361204013378,0.9,0.66,0.999277280861722,0.0007227191382781977,0.3970542582959669,0.602945741704033
6,3.0100334448160533,0.9,0.66,0.9990646215440511,0.0009353784559491267,0.37724878520641436,0.6227512147935856
7,3.511705685618729,0.9,0.66,0.9987892259540696,0.0012107740459305703,0.35785330796282394,0.642146692037176
8,4.013377926421405,0.9,0.66,0.9984326248116288,0.001567375188371489,0.3389229180492304,0.6610770819507696
9,4.51505016722408,0.9,0.66,0.997970980124551,0.002029019875449334,0.32050747434884724,0.6794925256511527
10,5.016722408026756,0.9,0.66,0.9973735212218348,0.00262647877816557,0.30265129766060994,0.69734870233939
11,5.518394648829432,0.9,0.66,0.9966005845892917,0.003399415410708654,0.2853930467761201,0.7146069532238798
12,6.020066889632107,0.9,0.66,0.9956011327540931,0.0043988672459071105,0.26876573532274634,0.7312342646772535
13,6.521739130434782,0.9,0.66,0.9943096294564253,0.005690370543574951,0.2527968875442371,0.7472031124557628
14,7.023411371237458,0.9,0.66,0.9926421552905287,0.007357844709471543,0.2375088214887984,0.7624911785112015
15,7.525083612040134,0.9,0.66,0.9904916393121335,0.009508360687866856,0.2229190461644749,0.777080953835525
16,8.02675585284281,0.9,0.66,0.9877221141882496,0.012277885811750667,0.20904075654807364,0.7909592434519263
17,8.528428093645484,0.9,0.66,0.9841619767392905,0.01583802326070986,0.19588340821575237,0.8041165917842474
18,9.03010033444816,0.9,0.66,0.9795963841728835,0.020403615827116924,0.18345335122531506,0.8165466487746846
19,9.531772575250836,0.9,0.66,0.9737591853769462,0.02624081462305437,0.1717544998569734,0.8282455001430263
20,10.033444816053512,0.9,0.66,0.9663252124178686,0.033674787582131854,0.16078901077181534,0.8392109892281843
21,10.535117056856187,0.9,0.66,0.9569044823867051,0.043095517613295255,0.1505579353379667,0.8494420646620329
22,11.036789297658864,0.9,0.66,0.9450408267441242,0.05495917325587621,0.1410618013533547,0.8589381986466449
23,11.538461538461538,0.9,0.66,0.9302184333666251,0.0697815666333753,0.13230107443162825,0.8676989255683714
24,12.040133779264213,0.9,0.66,0.911881336867266,0.08811866313273445,0.12427642669543443,0.8757235733045652
25,12.54180602006689,0.9,0.66,0.8894711990877994,0.1105288009122013,0.11698874166259264,0.8830112583374069
26,13.043478260869565,0.9,0.66,0.8624881292867995,0.13751187071320123,0.11043877410506203,0.8895612258949375
27,13.545150501672241,0.9,0.66,0.8305754656911467,0.16942453430885387,0.10462640680301108,0.8953735931969884
28,14.046822742474916,0.9,0.66,0.7936221535007112,0.20637784649928953,0.09954948846700037,0.9004505115329992
29,14.548494983277592,0.9,0.66,0.7518651357026753,0.24813486429732548,0.0952023218075278,0.9047976781924717
30,15.050167224080267,0.9,0.66,0.7059632813994201,0.2940367186005808,0.09157397954683456,0.9084260204531649
31,15.551839464882944,0.9,0.66,0.6570097098343676,0.3429902901656334,0.0886467384900531,0.9113532615099466
32,16.05351170568562,0.9,0.66,0.6064584117738463,0.39354158822615476,0.08639498955466099,0.9136050104453387
