,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.63,0.54,0.26457621958349936,0.7354237804165,0.020113148923309204,0.9798868510766078
113,56.68896321070234,0.63,0.54,0.2645760863608355,0.7354239136391639,0.019992606062288552,0.9800073939376222
114,57.19063545150502,0.63,0.54,0.26457597270299094,0.7354240272970085,0.019872771281018647,0.9801272287188854
115,57.69230769230769,0.63,0.54,0.264575873597789,0.7354241264022103,0.019753640504503685,0.9802463594953931
116,58.19397993311037,0.63,0.54,0.26457578710221064,0.7354242128977887,0.019635209767390523,0.9803647902324985
117,58.69565217391305,0.63,0.54,0.264575710997105,0.7354242890028944,0.019517475105957312,0.9804825248939234
118,59.197324414715716,0.63,0.54,0.26457564333349504,0.7354243566665043,0.01940043255804831,0.9805995674418233
119,59.69899665551839,0.63,0.54,0.264575582715913,0.7354244172840863,0.019284078225598057,0.9807159217742639
120,60.20066889632107,0.63,0.54,0.26457552774177096,0.7354244722582284,0.019168408209716624,0.9808315917901349
121,60.702341137123746,0.63,0.54,0.2645754770404107,0.7354245229595886,0.019053418609871142,0.9809465813899692
122,61.20401337792642,0.63,0.54,0.26457543026824115,0.7354245697317582,0.018939105610586707,0.9810608943892416
123,61.7056856187291,0.63,0.54,0.2645753867666419,0.7354246132333574,0.018825465370298847,0.9811745346295164
124,62.207357859531776,0.63,0.54,0.2645753459217078,0.7354246540782916,0.018712494065943924,0.9812875059338574
125,62.709030100334445,0.63,0.54,0.2645753074922541,0.7354246925077452,0.018600187941622125,0.9813998120581642
126,63.21070234113712,0.63,0.54,0.26457527104608647,0.7354247289539129,0.01848854320701387,0.9815114567927562
127,63.7123745819398,0.63,0.54,0.2645752362497804,0.7354247637502189,0.018377556116952583,0.9816224438828001
128,64.21404682274247,0.63,0.54,0.2645752028563666,0.7354247971436327,0.018267222963199704,0.9817327770365343
129,64.71571906354515,0.63,0.54,0.26457517055680524,0.7354248294431942,0.018157540010822794,0.9818424599888911
130,65.21739130434783,0.63,0.54,0.2645751392092264,0.7354248607907731,0.01804850359101498,0.9819514964086772
131,65.7190635451505,0.63,0.54,0.26457510868222345,0.735424891317776,0.01794011003910821,0.9820598899605606
132,66.22073578595318,0.63,0.54,0.26457507881463693,0.7354249211853626,0.01783235568197671,0.982167644317667
133,66.72240802675586,0.63,0.54,0.26457504956293343,0.7354249504370661,0.017725236918326844,0.9822747630812898
134,67.22408026755853,0.63,0.54,0.2645750208526155,0.7354249791473841,0.017618750127955725,0.9823812498716318
135,67.72575250836121,0.63,0.54,0.2645749926084179,0.7354250073915816,0.017512891703631333,0.9824871082959248
136,68.22742474916387,0.63,0.54,0.2645749647949163,0.7354250352050832,0.017407658101667372,0.982592341897855
137,68.72909698996655,0.63,0.54,0.2645749373577111,0.7354250626422885,0.01730304574811194,0.9826969542513742
138,69.23076923076923,0.63,0.54,0.26457491025674323,0.7354250897432563,0.017199051106384065,0.982800948893063
139,69.7324414715719,0.63,0.54,0.2645748834681241,0.7354251165318754,0.017095670680313764,0.9829043293190913
140,70.23411371237458,0.63,0.54,0.26457485695689786,0.7354251430431017,0.016992900946347294,0.9830070990530126
141,70.73578595317726,0.63,0.54,0.26457483070711224,0.7354251692928874,0.016890738440008796,0.9831092615593023
142,71.23745819397993,0.63,0.54,0.26457480470565187,0.7354251952943477,0.01678917970563989,0.9832108202936188
143,71.73913043478261,0.63,0.54,0.2645747789348162,0.7354252210651834,0.016688221279650254,0.983311778719552
144,72.24080267558529,0.63,0.54,0.2645747533882137,0.7354252466117859,0.016587859787434343,0.9834121402117071
145,72.74247491638796,0.63,0.54,0.26457472805494575,0.7354252719450538,0.01648809181892256,0.9835119081801533
146,73.24414715719064,0.63,0.54,0.2645747029221868,0.7354252970778127,0.01638891394888363,0.9836110860501217
147,73.74581939799332,0.63,0.54,0.2645746779773892,0.7354253220226102,0.016290322754779304,0.9837096772441503
148,74.24749163879599,0.63,0.54,0.2645746532209292,0.7354253467790702,0.016192314939332365,0.9838076850595155
149,74.74916387959867,0.63,0.54,0.26457462865303577,0.7354253713469637,0.01609488720383818,0.9839051127949217
150,75.25083612040133,0.63,0.54,0.26457460426890955,0.7354253957310899,0.01599803620085672,0.9840019637978084
151,75.75250836120401,0.63,0.54,0.2645745800637512,0.7354254199362482,0.015901758582947942,0.9840982414156152
152,76.25418060200668,0.63,0.54,0.26457455603542634,0.7354254439645731,0.01580605108019264,0.9841939489182607
153,76.75585284280936,0.63,0.54,0.2645745321843089,0.7354254678156905,0.015710910495632627,0.9842890895027024
154,77.25752508361204,0.63,0.54,0.2645745085081915,0.735425491491808,0.01561633355722424,0.9843836664409834
155,77.75919732441471,0.63,0.54,0.26457448500485015,0.7354255149951493,0.015522316992442957,0.9844776830056275
156,78.26086956521739,0.63,0.54,0.26457446167030985,0.7354255383296896,0.01542885768660465,0.9845711423113178
157,78.76254180602007,0.63,0.54,0.2645744385042049,0.7354255614957945,0.015335952199688307,0.9846640477980754
158,79.26421404682274,0.63,0.54,0.2645744155004519,0.7354255844995475,0.015243597607046645,0.9847564023905457
159,79.76588628762542,0.63,0.54,0.26457439265641197,0.7354256073435875,0.015151790673557278,0.9848482093238506
160,80.2675585284281,0.63,0.54,0.26457436996916434,0.735425630030835,0.015060528198605035,0.9849394717986043
161,80.76923076923077,0.63,0.54,0.26457434743481595,0.7354256525651834,0.014969807148085186,0.9850301928489095
162,81.27090301003345,0.63,0.54,0.26457432504974837,0.735425674950251,0.014879624416019177,0.9851203755807434
163,81.77257525083613,0.63,0.54,0.26457430281031147,0.7354256971896879,0.01478997688316923,0.9852100231133424
164,82.27424749163879,0.63,0.54,0.26457428071264855,0.7354257192873509,0.014700861450422013,0.9852991385458186
165,82.77591973244147,0.63,0.54,0.2645742587526963,0.7354257412473031,0.01461227503878862,0.9853877249571596
166,83.27759197324414,0.63,0.54,0.2645742369261849,0.7354257630738145,0.014524214589404593,0.9854757854062283
167,83.77926421404682,0.63,0.54,0.26457421522863805,0.7354257847713613,0.014436677063529907,0.9855633229317632
168,84.2809364548495,0.63,0.54,0.26457419365537294,0.7354258063446265,0.014349659442548979,0.9856503405523782
169,84.78260869565217,0.63,0.54,0.26457417220150004,0.7354258277984993,0.014263158727970657,0.9857368412665629
170,85.28428093645485,0.63,0.54,0.2645741508619235,0.7354258491380758,0.014177171941428236,0.9858228280526822
171,85.78595317725753,0.63,0.54,0.2645741296313408,0.7354258703686586,0.014091696124679441,0.9859083038689765
172,86.2876254180602,0.63,0.54,0.26457410850424296,0.7354258914957564,0.014006728339606438,0.9859932716535619
173,86.78929765886288,0.63,0.54,0.26457408747491434,0.735425912525085,0.01392226566821583,0.9860777343244296
174,87.29096989966555,0.63,0.54,0.264574066537433,0.7354259334625665,0.013838305212638657,0.9861616947794466
175,87.79264214046823,0.63,0.54,0.26457404573117893,0.7354259542688205,0.013754844079206146,0.9862451559122782
176,88.29431438127091,0.63,0.54,0.2645740251618,0.7354259748381995,0.013671879371113615,0.9863281206197231
177,88.79598662207358,0.63,0.54,0.26457400491969885,0.7354259950803006,0.013589408216942997,0.986410591773194
178,89.29765886287625,0.63,0.54,0.2645739851029712,0.7354260148970282,0.013507427759121199,0.9864925722302579
179,89.79933110367892,0.63,0.54,0.2645739656110521,0.7354260343889474,0.013425935160299555,0.9865740648282606
180,90.3010033444816,0.63,0.54,0.2645739463228576,0.7354260536771419,0.013344927597781914,0.9866550723898951
181,90.80267558528428,0.63,0.54,0.2645739271295457,0.7354260728704538,0.0132644022624999,0.9867355977242259
182,91.30434782608695,0.63,0.54,0.26457390793314606,0.7354260920668535,0.013184356361059402,0.9868156436246429
183,91.80602006688963,0.63,0.54,0.2645738887623822,0.7354261112376174,0.013104787117567678,0.9868952128670322
184,92.3076923076923,0.63,0.54,0.26457386958863255,0.735426130411367,0.013025691770730107,0.9869743082126821
185,92.80936454849498,0.63,0.54,0.2645738503796776,0.7354261496203219,0.012947067574692758,0.9870529324074401
186,93.31103678929766,0.63,0.54,0.2645738311762462,0.7354261688237533,0.012868911798146946,0.9871310881826076
187,93.81270903010034,0.63,0.54,0.2645738120755059,0.7354261879244937,0.012791221724568707,0.9872087782547008
188,94.31438127090301,0.63,0.54,0.26457379316788604,0.7354262068321136,0.012713994653135148,0.9872860053245343
189,94.81605351170569,0.63,0.54,0.2645737746120973,0.7354262253879023,0.012637227835155841,0.987362772140792
190,95.31772575250837,0.63,0.54,0.26457375617551243,0.7354262438244871,0.012560918772236352,0.9874390812018514
191,95.81939799331104,0.63,0.54,0.2645737379660081,0.7354262620339914,0.012485064658471257,0.9875149353136138
192,96.3210702341137,0.63,0.54,0.26457371992990586,0.7354262800700937,0.012409662875770408,0.9875903370941572
193,96.82274247491638,0.63,0.54,0.26457370201226726,0.7354262979877323,0.012334710809295279,0.9876652891583078
194,97.32441471571906,0.63,0.54,0.26457368415571,0.7354263158442895,0.012260205850513484,0.987739794114584
195,97.82608695652173,0.63,0.54,0.264573666304421,0.7354263336955786,0.012186145387426444,0.9878138545749714
196,98.32775919732441,0.63,0.54,0.26457364848610626,0.7354263515138934,0.012112526839902243,0.9878874731195864
197,98.82943143812709,0.63,0.54,0.2645736307731784,0.7354263692268211,0.012039347644946127,0.9879606523114065
198,99.33110367892976,0.63,0.54,0.26457361319535827,0.7354263868046412,0.01196660522625854,0.9880333947267158
199,99.83277591973244,0.63,0.54,0.2645735957550559,0.7354264042449435,0.011894297056681316,0.9881057028926515
200,100.33444816053512,0.63,0.54,0.26457357845563134,0.7354264215443682,0.011822420607347398,0.9881775793380607
201,100.8361204013378,0.63,0.54,0.26457356128107173,0.7354264387189279,0.011750968752298564,0.9882490311888374
202,101.33779264214047,0.63,0.54,0.2645735442674231,0.7354264557325765,0.011679952028313779,0.9883200479083002
203,101.83946488294315,0.63,0.54,0.2645735273484381,0.7354264726515615,0.011609356451534618,0.9883906434801738
204,102.34113712374582,0.63,0.54,0.26457351052777167,0.735426489472228,0.01153918097456971,0.9884608189518345
205,102.8428093645485,0.63,0.54,0.264573493813641,0.7354265061863587,0.011469423242589963,0.9885305766780764
206,103.34448160535118,0.63,0.54,0.26457347720635527,0.7354265227936444,0.011400083166954572,0.9885999167475393
207,103.84615384615384,0.63,0.54,0.26457346070775994,0.7354265392922397,0.01133115798810213,0.9886688419197429
208,104.34782608695652,0.63,0.54,0.2645734443206599,0.7354265556793398,0.011262643511371824,0.9887373563892846
209,104.84949832775919,0.63,0.54,0.2645734280492213,0.7354265719507783,0.011194549241985291,0.9888054506511249
210,105.35117056856187,0.63,0.54,0.2645734118806913,0.7354265881193084,0.011126845742745627,0.9888731541418972
211,105.85284280936455,0.63,0.54,0.2645733958226507,0.7354266041773488,0.01105955051242924,0.9889404493631603
212,106.35451505016722,0.63,0.54,0.26457337987406293,0.7354266201259366,0.01099266115499299,0.9890073387109107
213,106.8561872909699,0.63,0.54,0.2645733640335875,0.735426635966412,0.010926174282093581,0.9890738255733856
214,107.35785953177258,0.63,0.54,0.2645733482999157,0.7354266517000838,0.010860086608765045,0.989139913235451
215,107.85953177257525,0.63,0.54,0.26457333267191113,0.7354266673280884,0.010794395413574718,0.9892056044184736
216,108.36120401337793,0.63,0.54,0.2645733171484376,0.7354266828515619,0.010729097975089938,0.9892709018438202
217,108.8628762541806,0.63,0.54,0.2645733017283588,0.7354266982716408,0.010664191571878041,0.9893358082328573
218,109.36454849498328,0.63,0.54,0.2645732864105384,0.7354267135894612,0.010599673482506367,0.9894003263069517
219,109.86622073578596,0.63,0.54,0.2645732711938401,0.7354267288061594,0.010535540985542251,0.9894644587874701
220,110.36789297658864,0.63,0.54,0.2645732560771276,0.735426743922872,0.01047179135955303,0.9895282083957794
221,110.8695652173913,0.63,0.54,0.26457324105926466,0.735426758940735,0.010408421883106046,0.989591577853246
222,111.37123745819397,0.63,0.54,0.26457322613968015,0.7354267738603194,0.010345430830907509,0.9896545688850026
223,111.87290969899665,0.63,0.54,0.26457321131811345,0.7354267886818862,0.010282817024669263,0.9897171826691233
224,112.37458193979933,0.63,0.54,0.26457319659373485,0.7354268034062647,0.010220578283221085,0.9897794213866609
225,112.876254180602,0.63,0.54,0.2645731819657133,0.7354268180342862,0.010158712423017855,0.9898412872210428
226,113.37792642140468,0.63,0.54,0.2645731674332177,0.7354268325667819,0.01009721726051445,0.9899027823556967
227,113.87959866220736,0.63,0.54,0.2645731529954169,0.7354268470045826,0.010036090612165748,0.9899639089740504
228,114.38127090301003,0.63,0.54,0.2645731386514799,0.7354268613485196,0.009975330294426626,0.9900246692595313
229,114.88294314381271,0.63,0.54,0.26457312440069564,0.735426875599304,0.009914934138538485,0.990085065380753
230,115.38461538461539,0.63,0.54,0.2645731102434456,0.735426889756554,0.009854900110375648,0.9901450993714439
231,115.88628762541806,0.63,0.54,0.2645730961795135,0.735426903820486,0.009795226102164732,0.990204773339118
232,116.38795986622074,0.63,0.54,0.26457308220844455,0.735426917791555,0.009735909976708174,0.9902640894207687
233,116.88963210702342,0.63,0.54,0.2645730683297837,0.7354269316702159,0.009676949596808402,0.9903230497533894
234,117.3913043478261,0.63,0.54,0.26457305454307606,0.7354269454569236,0.009618342825267847,0.9903816564739731
235,117.89297658862876,0.63,0.54,0.2645730408478666,0.735426959152133,0.009560087524888947,0.9904399117195135
236,118.39464882943143,0.63,0.54,0.2645730272437004,0.7354269727562992,0.009502181558474126,0.9904978176270036
237,118.89632107023411,0.63,0.54,0.2645730137302469,0.7354269862697528,0.009444622920675539,0.990555376201352
238,119.39799331103679,0.63,0.54,0.2645730003073102,0.7354269996926895,0.009387409749012792,0.9906125893043454
239,119.89966555183946,0.63,0.54,0.26457298697452203,0.7354270130254776,0.009330539998219606,0.9906694589808817
240,120.40133779264214,0.63,0.54,0.264572973731511,0.7354270262684887,0.009274011619636698,0.9907259872792582
241,120.90301003344482,0.63,0.54,0.26457296057790564,0.735427039422094,0.009217822564604787,0.990782176247772
242,121.40468227424749,0.63,0.54,0.26457294751333454,0.7354270524866651,0.00916197078446459,0.9908380279347204
243,121.90635451505017,0.63,0.54,0.26457293453742625,0.7354270654625734,0.009106454230556824,0.9908935443884005
244,122.40802675585284,0.63,0.54,0.26457292164361546,0.7354270783563842,0.009051272173920629,0.990948726333108
245,122.90969899665552,0.63,0.54,0.26457290884527956,0.73542709115472,0.00899641963647421,0.9910035787561148
246,123.4113712374582,0.63,0.54,0.2645728961313944,0.7354271038686052,0.008941896839306683,0.9910581014285683
247,123.91304347826087,0.63,0.54,0.2645728835014918,0.7354271164985079,0.008887701754379779,0.9911122963780776
248,124.41471571906355,0.63,0.54,0.2645728709550499,0.7354271290449498,0.008833832365053711,0.991166165620816
249,124.91638795986621,0.63,0.54,0.26457285849149353,0.7354271415085061,0.008780286666087187,0.9912197111615213
250,125.41806020066889,0.63,0.54,0.264572846110194,0.7354271538898056,0.008727062663637389,0.9912729349934952
251,125.91973244147157,0.63,0.54,0.26457283381046903,0.7354271661895305,0.008674158375259986,0.9913258390986042
252,126.42140468227424,0.63,0.54,0.2645728215915866,0.7354271784084129,0.008621571911322212,0.9913784253651662
253,126.92307692307692,0.63,0.54,0.2645728094527674,0.7354271905472322,0.008569301532085008,0.9914306955303777
254,127.4247491638796,0.63,0.54,0.26457279739317147,0.735427202606828,0.008517345354277976,0.9914826514762612
255,127.92642140468227,0.63,0.54,0.2645727854119054,0.7354272145880941,0.00846570150207743,0.9915342950773894
256,128.42809364548495,0.63,0.54,0.26457277350802233,0.7354272264919772,0.008414368114574232,0.9915856281933527
257,128.9297658862876,0.63,0.54,0.2645727616805222,0.7354272383194773,0.008363343345773778,0.9916366526687598
258,129.4314381270903,0.63,0.54,0.2645727499283514,0.7354272500716482,0.008312625364596007,0.9916873703332373
259,129.93311036789297,0.63,0.54,0.2645727382504031,0.7354272617495964,0.008262212354875407,0.9917377830014301
