,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.49,0.9997625692253465,0.00023743077465336666,0.4791136419369033,0.520886358063097
2,1.0033444816053512,0.49,0.49,0.999718002423252,0.0002819975767477759,0.45830085633912615,0.5416991436608742
3,1.5050167224080266,0.49,0.49,0.9996649456967175,0.00033505430328235896,0.43763355704297635,0.562366442957024
4,2.0066889632107023,0.49,0.49,0.9996017879880866,0.0003982120119132669,0.4171816463915056,0.5828183536084947
5,2.508361204013378,0.49,0.49,0.9995266143507624,0.0004733856492373507,0.39701212319984747,0.6029878768001529
6,3.0100334448160533,0.49,0.49,0.9994371463554127,0.0005628536445869569,0.37718822795617396,0.6228117720438264
7,3.511705685618729,0.49,0.49,0.9993306782655502,0.000669321734449513,0.35776875239240113,0.6422312476075992
8,4.013377926421405,0.49,0.49,0.9992039877220105,0.0007960122779891386,0.3388073180568796,0.6611926819431206
9,4.51505016722408,0.49,0.49,0.9990532483204617,0.0009467516795378592,0.32035201963989457,0.6796479803601058
10,5.016722408026756,0.49,0.49,0.9988739127831371,0.001126087216862491,0.3024450156280797,0.6975549843719206
11,5.518394648829432,0.49,0.49,0.9986605784567733,0.0013394215432263028,0.2851223320561572,0.7148776679438431
12,6.020066889632107,0.49,0.49,0.9984068287751862,0.0015931712248134248,0.26841379284741423,0.731586207152586
13,6.521739130434782,0.49,0.49,0.9981050450971866,0.001894954902813031,0.25234307301653414,0.7476569269834661
14,7.023411371237458,0.49,0.49,0.9977462021347668,0.00225379786523275,0.23692779628228336,0.7630722037177169
15,7.525083612040134,0.49,0.49,0.9973195814296256,0.002680418570373974,0.22217992460817068,0.7778200753918295
16,8.02675585284281,0.49,0.49,0.9968124868514193,0.0031875131485802023,0.20810601714357307,0.7918939828564271
17,8.528428093645484,0.49,0.49,0.9962098915993501,0.003790108400649406,0.19470755385360045,0.8052924461463997
18,9.03010033444816,0.49,0.49,0.9954940266766737,0.0045059733233258036,0.1819815188520883,0.818018481147912
19,9.531772575250836,0.49,0.49,0.9946439011982805,0.005356098801719155,0.16992078498837382,0.8300792150116264
