,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.96,0.9997001818618206,0.00029981813817932636,0.47911716589361114,0.5208828341063887
2,1.0033444816053512,0.78,0.96,0.999550147513937,0.00044985248606301014,0.458311067052073,0.5416889329479269
3,1.5050167224080266,0.78,0.96,0.9993246072342903,0.0006753927657097303,0.4376552915417321,0.5623447084582676
4,2.0066889632107023,0.78,0.96,0.9989854934882252,0.0010145065117747728,0.41722227040290805,0.5827777295970916
5,2.508361204013378,0.78,0.96,0.9984756827467324,0.001524317253267502,0.39708269831267634,0.6029173016873232
6,3.0100334448160533,0.78,0.96,0.9977094738347311,0.0022905261652688396,0.37730520032491693,0.6226947996750827
7,3.511705685618729,0.78,0.96,0.9965585787368403,0.0034414212631595923,0.35795631650379894,0.6420436834962008
8,4.013377926421405,0.78,0.96,0.9948316134446101,0.005168386555389782,0.33910089489180495,0.6608991051081948
9,4.51505016722408,0.78,0.96,0.9922443645471614,0.0077556354528385656,0.320803003168352,0.6791969968316478
10,5.016722408026756,0.78,0.96,0.9883778391450369,0.011622160854963091,0.3031274871271933,0.6968725128728065
11,5.518394648829432,0.78,0.96,0.9826211208638866,0.017378879136113187,0.2861423046144965,0.7138576953855033
12,6.020066889632107,0.78,0.96,0.9740982228023096,0.025901777197690132,0.2699217319707046,0.7300782680292952
13,6.521739130434782,0.78,0.96,0.9615849053756683,0.03841509462433147,0.25455041534788303,0.7454495846521169
14,7.023411371237458,0.78,0.96,0.9434368840159036,0.05656311598409635,0.2401279564960166,0.7598720435039833
15,7.525083612040134,0.78,0.96,0.9175805229556782,0.08241947704432181,0.226773132193433,0.7732268678065668
16,8.02675585284281,0.78,0.96,0.8816601650533626,0.11833983494663723,0.21462588181372813,0.7853741181862716
17,8.528428093645484,0.78,0.96,0.8334712272237231,0.16652877277627673,0.20384394817106644,0.796156051828933
18,9.03010033444816,0.78,0.96,0.77176613676861,0.22823386323138975,0.19459027088301592,0.8054097291169836
19,9.531772575250836,0.78,0.96,0.6973019440091834,0.30269805599081634,0.18700853824857144,0.8129914617514281
20,10.033444816053512,0.78,0.96,0.6136097756852346,0.3863902243147651,0.18118950604530107,0.8188104939546985
21,10.535117056856187,0.78,0.96,0.5267433787817303,0.47325662121826956,0.1771388722791721,0.8228611277208275
22,11.036789297658864,0.78,0.96,0.4437222216097609,0.556277778390239,0.17476239637203306,0.8252376036279664
23,11.538461538461538,0.78,0.96,0.3704026522543039,0.6295973477456959,0.17387816313999835,0.8261218368600011
24,12.040133779264213,0.78,0.96,0.31003331934053124,0.6899666806594683,0.17425122245685462,0.8257487775431448
25,12.54180602006689,0.78,0.96,0.26313035877045066,0.736869641229549,0.17563455706440018,0.8243654429355992
26,13.043478260869565,0.78,0.96,0.22830715306143348,0.7716928469385661,0.1778012011656377,0.8221987988343616
27,13.545150501672241,0.78,0.96,0.20331441975810333,0.7966855802418963,0.18056136020567468,0.8194386397943246
28,14.046822742474916,0.78,0.96,0.18581042491797153,0.814189575082028,0.1837665352854625,0.8162334647145367
29,14.548494983277592,0.78,0.96,0.17376038115710585,0.8262396188428937,0.1873058294907974,0.8126941705092018
30,15.050167224080267,0.78,0.96,0.16556305519929598,0.8344369448007037,0.19109906268815247,0.8089009373118466
31,15.551839464882944,0.78,0.96,0.16003189207159654,0.8399681079284032,0.19508953574689145,0.8049104642531076
32,16.05351170568562,0.78,0.96,0.15632046031698935,0.8436795396830103,0.19923775414344524,0.8007622458565538
33,16.555183946488295,0.78,0.96,0.15383963582637927,0.8461603641736204,0.2035164823583143,0.7964835176416846
34,17.05685618729097,0.78,0.96,0.15218592508341663,0.8478140749165831,0.20790705766795942,0.7920929423320394
35,17.558528428093645,0.78,0.96,0.15108588532376357,0.8489141146762361,0.21239673482338595,0.7876032651766128
36,18.06020066889632,0.78,0.96,0.15035549634280357,0.8496445036571961,0.21697681447674136,0.7830231855232573
37,18.561872909698998,0.78,0.96,0.14987148730129135,0.8501285126987083,0.22164134213041292,0.7783586578695858
38,19.06354515050167,0.78,0.96,0.14955153831886983,0.8504484616811298,0.22638621201796655,0.7736137879820321
39,19.565217391304348,0.78,0.96,0.14934078854374094,0.8506592114562586,0.23120855343469585,0.7687914465653028
40,20.066889632107024,0.78,0.96,0.14920272908675153,0.850797270913248,0.23610631220125106,0.7638936877987477
41,20.568561872909697,0.78,0.96,0.14911308893146813,0.8508869110685314,0.2410779657885612,0.7589220342114374
42,21.070234113712374,0.78,0.96,0.14905574506091565,0.8509442549390839,0.24612232965123348,0.7538776703487652
43,21.57190635451505,0.78,0.96,0.14901999542572383,0.8509800045742757,0.2512384257154767,0.7487615742845218
44,22.073578595317727,0.78,0.96,0.14899874373660124,0.8510012562633983,0.25642539303668127,0.7435746069633173
45,22.5752508361204,0.78,0.96,0.14898728364313818,0.8510127163568614,0.26168242668739516,0.7383175733126034
46,23.076923076923077,0.78,0.96,0.1489825075176336,0.851017492482366,0.26700873698063854,0.7329912630193599
47,23.578595317725753,0.78,0.96,0.1489823634569856,0.851017636543014,0.27240352072154456,0.727596479278454
48,24.080267558528426,0.78,0.96,0.14898550241831657,0.8510144975816829,0.27786594200446313,0.7221340579955353
49,24.581939799331103,0.78,0.96,0.14899104573114866,0.8510089542688508,0.2833951191340854,0.716604880865913
50,25.08361204013378,0.78,0.96,0.14899842659802157,0.8510015734019779,0.2889901154036461,0.7110098845963522
51,25.585284280936456,0.78,0.96,0.14900728617661457,0.8509927138233849,0.2946499328306644,0.705350067169334
52,26.08695652173913,0.78,0.96,0.14901740630872107,0.8509825936912784,0.3003735079625956,0.6996264920374028
53,26.588628762541806,0.78,0.96,0.14902866208971458,0.8509713379102849,0.3061597088496527,0.6938402911503456
54,27.090301003344482,0.78,0.96,0.14904099406914326,0.8509590059308562,0.31200733326289803,0.6879926667371004
55,27.59197324414716,0.78,0.96,0.14905438818720168,0.8509456118127976,0.31791510745273793,0.6820848925472603
56,28.093645484949832,0.78,0.96,0.149068858754038,0.8509311412459615,0.3238816876626763,0.676118312337322
57,28.59531772575251,0.78,0.96,0.1490844460312401,0.8509155539687593,0.3299056479162379,0.6700943520837602
58,29.096989966555185,0.78,0.96,0.14910120498495782,0.8508987950150416,0.3359855001048801,0.6640144998951181
59,29.598662207357858,0.78,0.96,0.1491192055014543,0.850880794498545,0.3421196816973135,0.6578803183026846
60,30.100334448160535,0.78,0.96,0.14913852803339006,0.8508614719666093,0.3483065588154596,0.6516934411845384
61,30.60200668896321,0.78,0.96,0.14915926519554973,0.8508407348044497,0.3545444235707695,0.6454555764292286
62,31.103678929765888,0.78,0.96,0.14918151796493026,0.8508184820350692,0.36083150486271737,0.6391684951372807
63,31.60535117056856,0.78,0.96,0.14920539619111495,0.8507946038088845,0.3671659592430567,0.6328340407569413
64,32.10702341137124,0.78,0.96,0.14923101817634546,0.850768981823654,0.3735458750116561,0.6264541249883419
65,32.608695652173914,0.78,0.96,0.14925851345691357,0.8507414865430858,0.37996927136893766,0.6200307286310602
66,33.11036789297659,0.78,0.96,0.1492880246354024,0.850711975364597,0.3864341123071354,0.6135658876928625
67,33.61204013377927,0.78,0.96,0.14931970533390634,0.850680294666093,0.3929382801325383,0.6070617198674596
68,34.11371237458194,0.78,0.96,0.14935371280433254,0.8506462871956667,0.39947961809423277,0.6005203819057651
69,34.61538461538461,0.78,0.96,0.1493902144198994,0.8506097855800999,0.40605590327546726,0.5939440967245307
