,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.72,0.9997338554690566,0.00026614453094346693,0.47911541940327446,0.5208845805967254
2,1.0033444816053512,0.65,0.72,0.9996455954734184,0.0003544045265816848,0.45830567049874954,0.5416943295012503
3,1.5050167224080266,0.65,0.72,0.9995278215957109,0.0004721784042890653,0.43764310278895635,0.5623568972110435
4,2.0066889632107023,0.65,0.72,0.9993706491592096,0.00062935084079037,0.4171982486695393,0.5828017513304606
5,2.508361204013378,0.65,0.72,0.9991609030165506,0.0008390969834494035,0.397038916210631,0.6029610837893689
6,3.0100334448160533,0.65,0.72,0.9988810249023082,0.0011189750976916318,0.3772294066076372,0.6227705933923626
7,3.511705685618729,0.65,0.72,0.9985076248262555,0.0014923751737442072,0.3578298315825802,0.6421701684174197
8,4.013377926421405,0.65,0.72,0.9980095346016535,0.0019904653983462244,0.3388955646351612,0.6611044353648386
9,4.51505016722408,0.65,0.72,0.9973453427986934,0.0026546572013064315,0.3204768754372301,0.6795231245627698
10,5.016722408026756,0.65,0.72,0.9964600575217353,0.0035399424782645347,0.30261868097971795,0.6973813190202819
11,5.518394648829432,0.65,0.72,0.9952808099076882,0.004719190092311667,0.28536047755636573,0.7146395224436339
12,6.020066889632107,0.65,0.72,0.9937113060256504,0.006288693974349486,0.2687364300880617,0.731263569911938
13,6.521739130434782,0.65,0.72,0.9916247449661891,0.00837525503381078,0.2527756166578328,0.7472243833421669
14,7.023411371237458,0.65,0.72,0.9888549691841315,0.01114503081586838,0.23750241653396995,0.7624975834660299
15,7.525083612040134,0.65,0.72,0.985185657963152,0.014814342036847807,0.2229370292445185,0.7770629707554814
16,8.02675585284281,0.65,0.72,0.980337637651336,0.019662362348663864,0.2090961034167864,0.7909038965832135
17,8.528428093645484,0.65,0.72,0.9739548563652304,0.02604514363476938,0.19599344717482886,0.804006552825171
18,9.03010033444816,0.65,0.72,0.9655904613713905,0.034409538628609376,0.18364077980470614,0.8163592201952937
19,9.531772575250836,0.65,0.72,0.9546958440061566,0.04530415599384328,0.1720484671282411,0.8279515328717588
20,10.033444816053512,0.65,0.72,0.940617829085717,0.05938217091428285,0.16122615642469224,0.8387738435753077
21,10.535117056856187,0.65,0.72,0.9226117932815665,0.0773882067184333,0.15118319708328193,0.8488168029167181
22,11.036789297658864,0.65,0.72,0.8998813612216127,0.100118638778387,0.14192869764776417,0.8580713023522359
23,11.538461538461538,0.65,0.72,0.8716567003976197,0.12834329960237997,0.1334710435887086,0.8665289564112916
24,12.040133779264213,0.65,0.72,0.8373194420161395,0.1626805579838602,0.12581670943874346,0.8741832905612568
25,12.54180602006689,0.65,0.72,0.7965704373277742,0.20342956267222545,0.1189682731490309,0.8810317268509693
26,13.043478260869565,0.65,0.72,0.7496137351489524,0.2503862648510473,0.11292171447538885,0.8870782855246113
27,13.545150501672241,0.65,0.72,0.6973026101165416,0.30269738988345785,0.1076633524428811,0.8923366475571192
28,14.046822742474916,0.65,0.72,0.6411768295258183,0.35882317047418116,0.10316707379084976,0.8968329262091506
29,14.548494983277592,0.65,0.72,0.5833357950779231,0.41666420492207645,0.09939268828676803,0.9006073117132322
30,15.050167224080267,0.65,0.72,0.526149684416625,0.47385031558337454,0.09628612233831148,0.9037138776616888
31,15.551839464882944,0.65,0.72,0.4718839435954741,0.5281160564045254,0.09378171678371508,0.9062182832162852
