,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.6900000000000001,0.24,0.9955566387373245,0.004443361262675379,0.004767950962813747,0.9952320490371864
65,32.608695652173914,0.6900000000000001,0.24,0.9953373351772724,0.004662664822727463,0.004389476928734031,0.9956105230712662
66,33.11036789297659,0.6900000000000001,0.24,0.9951073399478783,0.004892660052121648,0.004041028002099552,0.9959589719979007
67,33.61204013377927,0.6900000000000001,0.24,0.9948661451684823,0.005133854831517625,0.0037202373201795005,0.9962797626798208
68,34.11371237458194,0.6900000000000001,0.24,0.9946132201821193,0.005386779817880678,0.003424921779125374,0.9965750782208749
69,34.61538461538461,0.6900000000000001,0.24,0.9943480106668549,0.005651989333145051,0.003153068405218012,0.9968469315947822
70,35.11705685618729,0.6900000000000001,0.24,0.9940699377364247,0.005930062263575236,0.0029028212630600103,0.9970971787369403
71,35.618729096989966,0.6900000000000001,0.24,0.993778397011132,0.006221602988867897,0.0026724696154516087,0.9973275303845486
72,36.12040133779264,0.6900000000000001,0.24,0.9934727576793194,0.0065272423206805185,0.002460436841143925,0.9975395631588563
73,36.62207357859532,0.6900000000000001,0.24,0.9931523615419033,0.006847638458096655,0.0022652700776362032,0.997734729922364
74,37.123745819397996,0.6900000000000001,0.24,0.992816522036884,0.0071834779631160875,0.002085630741152705,0.9979143692588475
75,37.625418060200666,0.6900000000000001,0.24,0.9924645232700605,0.007535476729939515,0.0019202857387577332,0.9980797142612424
76,38.12709030100334,0.6900000000000001,0.24,0.9920956190006351,0.007904380999364831,0.0017680991733348649,0.9982319008266652
77,38.62876254180602,0.6900000000000001,0.24,0.9917090316468643,0.008290968353135583,0.0016280247858449655,0.9983719752141552
78,39.130434782608695,0.6900000000000001,0.24,0.9913039513425703,0.008696048657429652,0.0014990991055298828,0.9985009008944703
79,39.63210702341137,0.6900000000000001,0.24,0.9908795348592137,0.009120465140786255,0.0013804349952428626,0.9986195650047573
80,40.13377926421405,0.6900000000000001,0.24,0.9904349046202213,0.009565095379778468,0.0012712157501720443,0.9987287842498282
81,40.635451505016725,0.6900000000000001,0.24,0.9899691478497588,0.010030852150241127,0.0011706888776645086,0.9988293111223358
82,41.137123745819395,0.6900000000000001,0.24,0.9894813154464693,0.010518684553530501,0.0010781620748861727,0.9989218379251141
83,41.63879598662207,0.6900000000000001,0.24,0.988970421048593,0.01102957895140692,0.0009929985274855079,0.9990070014725149
84,42.14046822742475,0.6900000000000001,0.24,0.9884354403481369,0.011564559651863038,0.0009146108421869851,0.9990853891578133
85,42.642140468227424,0.6900000000000001,0.24,0.9878753099628639,0.012124690037136019,0.0008424588942932805,0.9991575411057071
86,43.1438127090301,0.6900000000000001,0.24,0.9872889266068758,0.012711073393124023,0.0007760460988267263,0.9992239539011736
87,43.64548494983278,0.6900000000000001,0.24,0.986675146644345,0.01332485335565493,0.0007149143558579192,0.9992850856441424
88,44.147157190635454,0.6900000000000001,0.24,0.9860327850393573,0.013967214960642552,0.0006586424968377751,0.9993413575031626
89,44.64882943143812,0.6900000000000001,0.24,0.9853606147025152,0.014639385297484613,0.0006068434388423619,0.9993931565611579
90,45.1505016722408,0.6900000000000001,0.24,0.984657366391348,0.015342633608651788,0.0005591600892084483,0.9994408399107918
91,45.65217391304348,0.6900000000000001,0.24,0.9839217278309642,0.01607827216903558,0.0005152641577562423,0.9994847358422441
92,46.15384615384615,0.6900000000000001,0.24,0.9831523433298341,0.01684765667016562,0.0004748539978888938,0.9995251460021114
93,46.65551839464883,0.6900000000000001,0.24,0.9823478141646188,0.017652185835380963,0.0004376513352396206,0.9995623486647607
94,47.15719063545151,0.6900000000000001,0.24,0.9815066979916539,0.018493302008345848,0.0004034003090338596,0.9995965996909664
95,47.65886287625418,0.6900000000000001,0.24,0.9806275088493015,0.01937249115069827,0.0003718658436143482,0.9996281341563861
96,48.16053511705685,0.6900000000000001,0.24,0.9797087181887933,0.020291281811206437,0.0003428311341711015,0.9996571688658292
97,48.66220735785953,0.6900000000000001,0.24,0.9787487547334125,0.021251245266587185,0.0003160968247499713,0.9996839031752504
98,49.163879598662206,0.6900000000000001,0.24,0.9777460050107359,0.0222539949892638,0.00029147978857673774,0.9997085202114235
99,49.66555183946488,0.6900000000000001,0.24,0.976698815212878,0.02330118478712161,0.00026881112469082254,0.9997311888753095
100,50.16722408026756,0.6900000000000001,0.24,0.9756054917005498,0.024394508299449873,0.0002479355041274606,0.9997520644958728
101,50.668896321070235,0.6900000000000001,0.24,0.9744643022356347,0.0255356977643649,0.0002287102609173912,0.9997712897390829
102,51.17056856187291,0.6900000000000001,0.24,0.9732734788657709,0.026726521134228833,0.0002110038263542954,0.999788996173646
103,51.67224080267559,0.6900000000000001,0.24,0.9720312193103429,0.02796878068965678,0.00019469518136413147,0.9998053048186362
104,52.17391304347826,0.6900000000000001,0.24,0.9707356890911488,0.0292643109088509,0.00017967317919572655,0.9998203268208046
105,52.675585284280935,0.6900000000000001,0.24,0.9693850256352392,0.03061497436476047,0.00016583533479443732,0.9998341646652059
106,53.17725752508361,0.6900000000000001,0.24,0.9679773408121415,0.032022659187858196,0.0001530873666252127,0.9998469126333751
107,53.67892976588629,0.6900000000000001,0.24,0.9665107241834863,0.033489275816513515,0.00014134269402794563,0.9998586573059723
108,54.180602006688964,0.6900000000000001,0.24,0.9649832484942708,0.03501675150572904,0.0001305214853759064,0.9998694785146244
109,54.68227424749164,0.6900000000000001,0.24,0.9633929736466637,0.036607026353336077,0.00012055028089087937,0.9998794497191094
110,55.18394648829432,0.6900000000000001,0.24,0.9617379513044375,0.038262048695562205,0.00011136162279483287,0.9998886383772054
111,55.68561872909699,0.6900000000000001,0.24,0.9600162318889408,0.03998376811105899,0.0001028933220009384,0.9998971066779994
112,56.187290969899664,0.6900000000000001,0.24,0.9582258702598279,0.04177412974017189,9.508814137212982e-05,0.9999049118586282
113,56.68896321070234,0.6900000000000001,0.24,0.9563649319105634,0.04363506808943639,8.789352147217536e-05,0.9999121064785281
114,57.19063545150502,0.6900000000000001,0.24,0.954431501493661,0.04556849850633877,8.126101260098984e-05,0.9999187389873994
115,57.69230769230769,0.6900000000000001,0.24,0.9524236904154355,0.04757630958456427,7.514601237244904e-05,0.9999248539876279
116,58.19397993311037,0.6900000000000001,0.24,0.950339644836731,0.04966035516326878,6.950756503379881e-05,0.9999304924349665
117,58.69565217391305,0.6900000000000001,0.24,0.9481775556282863,0.051822444371713364,6.430791771235035e-05,0.9999356920822879
118,59.197324414715716,0.6900000000000001,0.24,0.9459356679356589,0.054064332064340914,5.951230708704304e-05,0.9999404876929132
119,59.69899665551839,0.6900000000000001,0.24,0.9436122911290571,0.05638770887094264,5.508881678719444e-05,0.999944911183213
120,60.20066889632107,0.6900000000000001,0.24,0.9412058099083666,0.05879419009163323,5.100803421030997e-05,0.9999489919657899
121,60.702341137123746,0.6900000000000001,0.24,0.9387146957547121,0.06128530424528767,4.724285316107296e-05,0.9999527571468392
122,61.20401337792642,0.6900000000000001,0.24,0.936137518889505,0.0638624811104948,4.376838836624595e-05,0.9999562316116339
123,61.7056856187291,0.6900000000000001,0.24,0.9334729600866167,0.06652703991338307,4.056171865583967e-05,0.9999594382813444
124,62.207357859531776,0.6900000000000001,0.24,0.930719823228138,0.06928017677186181,3.760170845674727e-05,0.9999623982915434
125,62.709030100334445,0.6900000000000001,0.24,0.9278770494639508,0.07212295053604899,3.4868953831192814e-05,0.999965131046169
126,63.21070234113712,0.6900000000000001,0.24,0.9249437292180822,0.07505627078191754,3.234558995451325e-05,0.9999676544100456
127,63.7123745819398,0.6900000000000001,0.24,0.9219191145271743,0.07808088547282543,3.001513100684863e-05,0.9999699848689934
128,64.21404682274247,0.6900000000000001,0.24,0.9188026353540019,0.08119736464599794,2.786244178053738e-05,0.9999721375582197
129,64.71571906354515,0.6900000000000001,0.24,0.9155939110683047,0.08440608893169524,2.5873592384078732e-05,0.9999741264076161
130,65.21739130434783,0.6900000000000001,0.24,0.9122927609414037,0.08770723905859615,2.4035721776630935e-05,0.9999759642782236
131,65.7190635451505,0.6900000000000001,0.24,0.9088992221062403,0.09110077789375952,2.233701969405608e-05,0.9999776629803061
132,66.22073578595318,0.6900000000000001,0.24,0.9054135596655797,0.0945864403344202,2.0766619361594388e-05,0.9999792333806387
133,66.72240802675586,0.6900000000000001,0.24,0.9018362736612192,0.0981637263387807,1.9314485291810387e-05,0.9999806855147084
134,67.22408026755853,0.6900000000000001,0.24,0.8981681174484654,0.10183188255153454,1.7971399092126664e-05,0.9999820286009081
135,67.72575250836121,0.6900000000000001,0.24,0.8944101055289383,0.10558989447106155,1.6728880901689022e-05,0.9999832711190986
136,68.22742474916387,0.6900000000000001,0.24,0.8905635155694093,0.10943648443059052,1.5579096648346767e-05,0.9999844209033519
137,68.72909698996655,0.6900000000000001,0.24,0.8866299051698211,0.11337009483017868,1.4514847112964844e-05,0.9999854851528873
138,69.23076923076923,0.6900000000000001,0.24,0.8826111164983605,0.11738888350163937,1.3529510680568502e-05,0.9999864704893197
139,69.7324414715719,0.6900000000000001,0.24,0.8785092725030609,0.12149072749693894,1.2616969783440466e-05,0.9999873830302168
140,70.23411371237458,0.6900000000000001,0.24,0.8743267894397819,0.12567321056021796,1.1771599422837156e-05,0.9999882284005774
141,70.73578595317726,0.6900000000000001,0.24,0.8700663773897515,0.1299336226102484,1.098822635952073e-05,0.9999890117736407
142,71.23745819397993,0.6900000000000001,0.24,0.8657310306085414,0.13426896939145844,1.0262070907789093e-05,0.9999897379290925
143,71.73913043478261,0.6900000000000001,0.24,0.8613240330365451,0.13867596696345472,9.588735530474845e-06,0.9999904112644697
144,72.24080267558529,0.6900000000000001,0.24,0.856848953791554,0.1431510462084459,8.96417601510345e-06,0.9999910358239851
145,72.74247491638796,0.6900000000000001,0.24,0.8523096324329366,0.14769036756706336,8.384655767081583e-06,0.9999916153442331
146,73.24414715719064,0.6900000000000001,0.24,0.8477101752864866,0.15228982471351335,7.846734421150069e-06,0.999992153265579
147,73.74581939799332,0.6900000000000001,0.24,0.8430549450352488,0.1569450549647512,7.347247799967218e-06,0.9999926527522002
148,74.24749163879599,0.6900000000000001,0.24,0.8383485423119559,0.16165145768804412,6.88327277870918e-06,0.9999931167272214
149,74.74916387959867,0.6900000000000001,0.24,0.8335957921152664,0.16640420788473367,6.452115872152571e-06,0.999993547884128
150,75.25083612040133,0.6900000000000001,0.24,0.828801726732277,0.171198273267723,6.05129954839579e-06,0.9999939487004518
151,75.75250836120401,0.6900000000000001,0.24,0.8239715653337342,0.17602843466626583,5.678535189542279e-06,0.9999943214648106
152,76.25418060200668,0.6900000000000001,0.24,0.8191106918056544,0.1808893081943456,5.331712134887863e-06,0.9999946682878652
153,76.75585284280936,0.6900000000000001,0.24,0.8142246305375155,0.18577536946248452,5.0088885753208275e-06,0.9999949911114248
154,77.25752508361204,0.6900000000000001,0.24,0.8093190255544983,0.1906809744455017,4.708270988626393e-06,0.9999952917290115
155,77.75919732441471,0.6900000000000001,0.24,0.8043996131657215,0.1956003868342784,4.428203781681954e-06,0.9999955717962185
156,78.26086956521739,0.6900000000000001,0.24,0.7994721907646322,0.2005278092353679,4.167163376481508e-06,0.9999958328366236
157,78.76254180602007,0.6900000000000001,0.24,0.7945425966393942,0.20545740336060578,3.9237427068251015e-06,0.9999960762572933
158,79.26421404682274,0.6900000000000001,0.24,0.7896166821992823,0.21038331780071773,3.6966416544338617e-06,0.9999963033583457
159,79.76588628762542,0.6900000000000001,0.24,0.7847002749109441,0.2152997250890559,3.4846633542110464e-06,0.9999965153366459
160,80.2675585284281,0.6900000000000001,0.24,0.7797991595403133,0.22020084045968674,3.286702554976121e-06,0.9999967132974452
161,80.76923076923077,0.6900000000000001,0.24,0.7749190547479397,0.2250809452520605,3.101736935446556e-06,0.9999968982630647
162,81.27090301003345,0.6900000000000001,0.24,0.7700655724692512,0.22993442753074889,2.928824965818414e-06,0.9999970711750343
163,81.77257525083613,0.6900000000000001,0.24,0.7652442014879894,0.23475579851201062,2.767097164108208e-06,0.9999972329028362
164,82.27424749163879,0.6900000000000001,0.24,0.7604602911216216,0.2395397088783784,2.6157485101599742e-06,0.9999973842514901
165,82.77591973244147,0.6900000000000001,0.24,0.7557190111814039,0.24428098881859606,2.4740371770913957e-06,0.9999975259628231
166,83.27759197324414,0.6900000000000001,0.24,0.751025338683052,0.24897466131694812,2.341277990998175e-06,0.9999976587220093
167,83.77926421404682,0.6900000000000001,0.24,0.7463840487320821,0.25361595126791797,2.21683601584801e-06,0.9999977831639845
168,84.2809364548495,0.6900000000000001,0.24,0.7417996802896283,0.25820031971037183,2.10012571713174e-06,0.9999978998742831
169,84.78260869565217,0.6900000000000001,0.24,0.7372765265001384,0.2627234734998617,1.990606118030517e-06,0.9999980093938823
170,85.28428093645485,0.6900000000000001,0.24,0.7328186312609812,0.2671813687390189,1.8877755047919388e-06,0.9999981122244955
171,85.78595317725753,0.6900000000000001,0.24,0.7284297651751008,0.2715702348248992,1.7911707672528332e-06,0.9999982088292331
172,86.2876254180602,0.6900000000000001,0.24,0.724113419957501,0.2758865800424991,1.70036385277677e-06,0.9999982996361476
173,86.78929765886288,0.6900000000000001,0.24,0.7198728085491932,0.28012719145080694,1.6149574810892898e-06,0.9999983850425193
174,87.29096989966555,0.6900000000000001,0.24,0.7157108534813662,0.284289146518634,1.5345845373581567e-06,0.999998465415463
175,87.79264214046823,0.6900000000000001,0.24,0.7116301858334647,0.2883698141665354,1.45890550590725e-06,0.9999985410944945
176,88.29431438127091,0.6900000000000001,0.24,0.7076331470644545,0.29236685293554565,1.3876050477242886e-06,0.9999986123949527
177,88.79598662207358,0.6900000000000001,0.24,0.703721789376758,0.2962782106232421,1.320391403120374e-06,0.9999986796085973
178,89.29765886287625,0.6900000000000001,0.24,0.6998978795799744,0.3001021204200257,1.2569945555420145e-06,0.9999987430054449
179,89.79933110367892,0.6900000000000001,0.24,0.6961629016244557,0.3038370983755444,1.1971635340268008e-06,0.9999988028364664
180,90.3010033444816,0.6900000000000001,0.24,0.6925180663630602,0.30748193363693993,1.1406658102992606e-06,0.9999988593341902
181,90.80267558528428,0.6900000000000001,0.24,0.6889643203364828,0.31103567966351736,1.0872860021627783e-06,0.9999989127139983
182,91.30434782608695,0.6900000000000001,0.24,0.685502348803212,0.314497651196788,1.0368237685434523e-06,0.999998963176232
183,91.80602006688963,0.6900000000000001,0.24,0.6821325911654083,0.31786740883459186,9.89093208066956e-07,0.9999990109067926
184,92.3076923076923,0.6900000000000001,0.24,0.6788552541715659,0.3211447458284342,9.439219564571056e-07,0.9999990560780441
185,92.80936454849498,0.6900000000000001,0.24,0.6756703157105387,0.32432968428946135,9.011495583208448e-07,0.9999990988504422
186,93.31103678929766,0.6900000000000001,0.24,0.6725775422043243,0.32742245779567586,8.606268792606429e-07,0.9999991393731213
187,93.81270903010034,0.6900000000000001,0.24,0.6695765051655872,0.3304234948344128,8.222154878688923e-07,0.9999991777845126
188,94.31438127090301,0.6900000000000001,0.24,0.6666665860839774,0.33333341391602267,7.857864064379194e-07,0.9999992142135942
189,94.81605351170569,0.6900000000000001,0.24,0.6638469929778577,0.33615300702214246,7.512195489362675e-07,0.9999992487804517
190,95.31772575250837,0.6900000000000001,0.24,0.6611167788781998,0.33888322112180025,7.184033084980316e-07,0.999999281596692
191,95.81939799331104,0.6900000000000001,0.24,0.6584748476319215,0.34152515236807846,6.872335933214092e-07,0.9999993127664073
192,96.3210702341137,0.6900000000000001,0.24,0.6559199685768538,0.34408003142314636,6.57613324486445e-07,0.9999993423866762
193,96.82274247491638,0.6900000000000001,0.24,0.6534507946799918,0.3465492053200082,6.294521411294205e-07,0.9999993705478596
194,97.32441471571906,0.6900000000000001,0.24,0.6510658696941203,0.3489341303058797,6.026656851083359e-07,0.9999993973343156
195,97.82608695652173,0.6900000000000001,0.24,0.6487636396270001,0.3512363603729998,5.771751254396058e-07,0.9999994228248753
196,98.32775919732441,0.6900000000000001,0.24,0.6465424697444906,0.35345753025550936,5.529069701674988e-07,0.9999994470930306
197,98.82943143812709,0.6900000000000001,0.24,0.6444006539504878,0.35559934604951215,5.297926091942976e-07,0.9999994702073915
198,99.33110367892976,0.6900000000000001,0.24,0.6423364228190481,0.3576635771809519,5.077678326874604e-07,0.9999994922321681
199,99.83277591973244,0.6900000000000001,0.24,0.6403479545787,0.3596520454213,4.867725593348135e-07,0.9999995132274415
200,100.33444816053512,0.6900000000000001,0.24,0.6384333829051526,0.3615666170948474,4.667504666991833e-07,0.9999995332495342
201,100.8361204013378,0.6900000000000001,0.24,0.6365908085932982,0.36340919140670186,4.4764881543990826e-07,0.9999995523511855
202,101.33779264214047,0.6900000000000001,0.24,0.6348183154808189,0.3651816845191811,4.294184871780239e-07,0.9999995705815138
203,101.83946488294315,0.6900000000000001,0.24,0.6331139654001314,0.3668860345998686,4.1201324825062776e-07,0.9999995879867528
204,102.34113712374582,0.6900000000000001,0.24,0.6314758081004382,0.3685241918995617,3.9538963871419383e-07,0.9999996046103623
205,102.8428093645485,0.6900000000000001,0.24,0.6299018947925584,0.3700981052074415,3.7950701982045425e-07,0.9999996204929813
206,103.34448160535118,0.6900000000000001,0.24,0.6283902809130213,0.3716097190869787,3.6432726632045286e-07,0.9999996356727348
207,103.84615384615384,0.6900000000000001,0.24,0.6269390283825931,0.37306097161740687,3.4981447495848963e-07,0.9999996501855262
208,104.34782608695652,0.6900000000000001,0.24,0.6255462124897134,0.3744537875102864,3.3593487043609386e-07,0.9999996640651307
209,104.84949832775919,0.6900000000000001,0.24,0.6242099298381547,0.3757900701618452,3.226567695316626e-07,0.9999996773432317
210,105.35117056856187,0.6900000000000001,0.24,0.6229282984579393,0.3770717015420606,3.0995031402496573e-07,0.9999996900496873
211,105.85284280936455,0.6900000000000001,0.24,0.6216994619535017,0.37830053804649827,2.977873620090169e-07,0.9999997022126393
212,106.35451505016722,0.6900000000000001,0.24,0.6205215939307404,0.37947840606925964,2.861414107284284e-07,0.9999997138585908
213,106.8561872909699,0.6900000000000001,0.24,0.6193929011282676,0.3806070988717324,2.7498749928431146e-07,0.9999997250125022
214,107.35785953177258,0.6900000000000001,0.24,0.618311624475443,0.381688375524557,2.6430206487260463e-07,0.9999997356979367
215,107.85953177257525,0.6900000000000001,0.24,0.6172760416711912,0.38272395832880873,2.540628659909887e-07,0.9999997459371357
216,108.36120401337793,0.6900000000000001,0.24,0.6162844691828183,0.3837155308171816,2.4424890442154535e-07,0.9999997557510973
217,108.8628762541806,0.6900000000000001,0.24,0.6153352634098971,0.38466473659010286,2.3484033430713817e-07,0.9999997651596675
218,109.36454849498328,0.6900000000000001,0.24,0.6144268217658926,0.38557317823410736,2.2581838243555024e-07,0.9999997741816194
219,109.86622073578596,0.6900000000000001,0.24,0.6135575836973601,0.3864424163026398,2.171652885853389e-07,0.9999997828347134
220,110.36789297658864,0.6900000000000001,0.24,0.6127260316023528,0.3872739683976471,2.0886426408783071e-07,0.9999997911357379
221,110.8695652173913,0.6900000000000001,0.24,0.6119306909062581,0.3880693090937418,2.0089939640752704e-07,0.9999997991006057
222,111.37123745819397,0.6900000000000001,0.24,0.611170130449651,0.3888298695503489,1.9325560265945608e-07,0.9999998067443995
223,111.87290969899665,0.6900000000000001,0.24,0.6104429624198224,0.38955703758017746,1.8591859699581217e-07,0.9999998140814053
224,112.37458193979933,0.6900000000000001,0.24,0.6097478423892881,0.3902521576107118,1.7887482908088594e-07,0.9999998211251733
225,112.876254180602,0.6900000000000001,0.24,0.6090834692041464,0.39091653079585365,1.7211142880811564e-07,0.9999998278885737
226,113.37792642140468,0.6900000000000001,0.24,0.6084485846796372,0.39155141532036275,1.6561616492456497e-07,0.9999998343838377
227,113.87959866220736,0.6900000000000001,0.24,0.607841972908488,0.3921580270915121,1.5937741900742313e-07,0.9999998406225837
228,114.38127090301003,0.6900000000000001,0.24,0.60726245907186,0.39273754092813995,1.5338418449885312e-07,0.9999998466158183
229,114.88294314381271,0.6900000000000001,0.24,0.606708909903945,0.39329109009605506,1.4762597417222855e-07,0.9999998523740288
230,115.38461538461539,0.6900000000000001,0.24,0.6061802327271917,0.3938197672728083,1.4209280501478912e-07,0.9999998579071981
