,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.33,0.9997806966678588,0.0002193033321413395,0.4791174859752684,0.5208825140247317
2,1.0033444816053512,0.9500000000000001,0.33,0.9997594542626156,0.00024054573738452735,0.4583084719406645,0.5416915280593356
3,1.5050167224080266,0.9500000000000001,0.33,0.9997360869024188,0.000263913097581294,0.4376447547809651,0.5623552452190351
4,2.0066889632107023,0.9500000000000001,0.33,0.9997103900637831,0.0002896099362169278,0.417196105585785,0.5828038944142152
5,2.508361204013378,0.9500000000000001,0.33,0.9996821388499845,0.0003178611500156505,0.39702937492842083,0.6029706250715794
6,3.0100334448160533,0.9500000000000001,0.33,0.9996510858911715,0.0003489141088286695,0.37720764170858523,0.622792358291415
7,3.511705685618729,0.9500000000000001,0.33,0.9996169593111685,0.0003830406888316701,0.3577895186242027,0.6422104813757974
8,4.013377926421405,0.9500000000000001,0.33,0.9995794600820482,0.00042053991795184897,0.33882843803589413,0.6611715619641061
9,4.51505016722408,0.9500000000000001,0.33,0.9995382596988509,0.0004617403011492025,0.3203722868759717,0.6796277131240286
10,5.016722408026756,0.9500000000000001,0.33,0.999492997211281,0.0005070027887190446,0.30246300440301377,0.6975369955969865
11,5.518394648829432,0.9500000000000001,0.33,0.9994432761083557,0.0005567238916444397,0.28513638355595516,0.7148636164440452
12,6.020066889632107,0.9500000000000001,0.33,0.9993886609010478,0.0006113390989523876,0.268422000982705,0.7315779990172954
13,6.521739130434782,0.9500000000000001,0.33,0.9993286733554617,0.0006713266445385247,0.25234327212505675,0.7476567278749436
14,7.023411371237458,0.9500000000000001,0.33,0.9992627885660602,0.0007372114339399261,0.23691754814850913,0.7630824518514912
15,7.525083612040134,0.9500000000000001,0.33,0.9991904301354404,0.0008095698645597008,0.22215649774045965,0.7778435022595407
16,8.02675585284281,0.9500000000000001,0.33,0.9991109654431541,0.0008890345568460062,0.20806637717522866,0.7919336228247716
17,8.528428093645484,0.9500000000000001,0.33,0.9990237003190804,0.0009762996809196738,0.19464834552584193,0.8053516544741584
18,9.03010033444816,0.9500000000000001,0.33,0.9989278730250528,0.001072126974947252,0.18189904542234073,0.8181009545776596
19,9.531772575250836,0.9500000000000001,0.33,0.9988226478571575,0.0011773521428425342,0.16981099091457288,0.8301890090854275
20,10.033444816053512,0.9500000000000001,0.33,0.9987071080993075,0.0012928919006925338,0.15837307202246947,0.8416269279775309
