,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.44,0.9997683894680428,0.00023161053195700477,0.47911655169637574,0.5208834483036244
2,1.0033444816053512,0.8200000000000001,0.44,0.9997316707016063,0.0002683292983934253,0.45830697515399615,0.541693024846004
3,1.5050167224080266,0.8200000000000001,0.44,0.999689026161669,0.0003109738383308289,0.43764317366702654,0.5623568263329737
4,2.0066889632107023,0.8200000000000001,0.44,0.9996395071028161,0.00036049289718367335,0.4171950341661589,0.5828049658338413
5,2.508361204013378,0.8200000000000001,0.44,0.9995820134336485,0.0004179865663512111,0.39702953109498323,0.6029704689050169
6,3.0100334448160533,0.8200000000000001,0.44,0.9995152685990295,0.0004847314009701735,0.3772098750250043,0.6227901249749959
7,3.511705685618729,0.8200000000000001,0.44,0.999437793261951,0.0005622067380485912,0.357794816462083,0.6422051835379171
8,4.013377926421405,0.8200000000000001,0.44,0.9993478694807637,0.0006521305192359305,0.3388379318040188,0.6611620681959814
9,4.51505016722408,0.8200000000000001,0.44,0.9992435065146844,0.0007564934853152021,0.3203872560647758,0.6796127439352244
10,5.016722408026756,0.8200000000000001,0.44,0.9991223961296944,0.0008776038703051451,0.3024848807790989,0.6975151192209013
11,5.518394648829432,0.8200000000000001,0.44,0.9989818623812183,0.0010181376187812534,0.2851667543037003,0.7148332456962999
12,6.020066889632107,0.8200000000000001,0.44,0.9988188037823862,0.0011811962176133484,0.26846261119505654,0.7315373888049436
13,6.521739130434782,0.8200000000000001,0.44,0.9986296260411807,0.0013703739588188273,0.2523960269898297,0.7476039730101705
14,7.023411371237458,0.8200000000000001,0.44,0.9984101700378727,0.0015898299621268268,0.23698451588194316,0.763015484118057
15,7.525083612040134,0.8200000000000001,0.44,0.9981556148308474,0.0018443851691520652,0.2222399106152957,0.7777600893847045
16,8.02675585284281,0.8200000000000001,0.44,0.997860381287168,0.002139618712831412,0.20816863270934952,0.7918313672906507
17,8.528428093645484,0.8200000000000001,0.44,0.9975180162363096,0.0024819837636898476,0.19477201130532554,0.8052279886946746
18,9.03010033444816,0.8200000000000001,0.44,0.9971210578105264,0.002878942189473104,0.18204686054597957,0.8179531394540206
19,9.531772575250836,0.8200000000000001,0.44,0.9966608827168052,0.0033391172831942644,0.16998586963492776,0.8300141303650723
20,10.033444816053512,0.8200000000000001,0.44,0.9961275332175953,0.0038724667824040697,0.15857810856006316,0.8414218914399371
21,10.535117056856187,0.8200000000000001,0.44,0.995509520757187,0.004490479242812328,0.1478095233264812,0.852190476673519
22,11.036789297658864,0.8200000000000001,0.44,0.9947936028607097,0.005206397139289662,0.1376634085144916,0.8623365914855086
23,11.538461538461538,0.8200000000000001,0.44,0.9939645327671712,0.006035467232828199,0.1281208681681355,0.8718791318318646
24,12.040133779264213,0.8200000000000001,0.44,0.9930047794322002,0.006995220567799113,0.11916125197525688,0.8808387480247433
25,12.54180602006689,0.8200000000000001,0.44,0.9918942158553608,0.008105784144638575,0.11076255784725791,0.8892374421527423
26,13.043478260869565,0.8200000000000001,0.44,0.9906097773447748,0.009390222655224486,0.10290180715881517,0.897098192841185
27,13.545150501672241,0.8200000000000001,0.44,0.9891250862552287,0.01087491374477061,0.09555537119117474,0.9044446288088254
28,14.046822742474916,0.8200000000000001,0.44,0.9874100494225265,0.012589950577472767,0.0886992721748757,0.9113007278251243
29,14.548494983277592,0.8200000000000001,0.44,0.9854304336140408,0.014569566385958521,0.0823094411980629,0.9176905588019371
30,15.050167224080267,0.8200000000000001,0.44,0.983147424373044,0.016852575626955302,0.07636194473862287,0.9236380552613771
31,15.551839464882944,0.8200000000000001,0.44,0.9805171819107482,0.019482818089251203,0.07083317308631924,0.9291668269136808
32,16.05351170568562,0.8200000000000001,0.44,0.9774904264387164,0.022509573561282963,0.06570000107843735,0.9342999989215627
33,16.555183946488295,0.8200000000000001,0.44,0.9740120366573295,0.025987963342669895,0.06093991481443727,0.9390600851855628
34,17.05685618729097,0.8200000000000001,0.44,0.9700207853506355,0.029979214649363893,0.05653111832187436,0.9434688816781257
35,17.558528428093645,0.8200000000000001,0.44,0.9654491110416236,0.03455088895837584,0.0524526072637788,0.9475473927362212
36,18.06020066889632,0.8200000000000001,0.44,0.9602232166943938,0.03977678330560557,0.04868423306005884,0.9513157669399412
37,18.561872909698998,0.8200000000000001,0.44,0.9542632783232036,0.045736721676795905,0.045206735358997656,0.9547932646410024
38,19.06354515050167,0.8200000000000001,0.44,0.9474840836811238,0.052515916318875616,0.04200176595548163,0.9579982340445184
39,19.565217391304348,0.8200000000000001,0.44,0.9397961047010622,0.06020389529893721,0.03905189769409596,0.9609481023059041
40,20.066889632107024,0.8200000000000001,0.44,0.9311071124484999,0.0688928875514996,0.036340618155286344,0.9636593818447137
41,20.568561872909697,0.8200000000000001,0.44,0.9213244322442131,0.07867556775578644,0.03385231534003787,0.9661476846599623
