,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.9400000000000001,0.9997031447814358,0.0002968552185643176,0.47911672574277137,0.5208832742572287
2,1.0033444816053512,0.74,0.9400000000000001,0.9995590065710908,0.00044099342890940467,0.4583098434814557,0.5416901565185445
3,1.5050167224080266,0.74,0.9400000000000001,0.9993444616138997,0.00065553838610033,0.4376527441904912,0.562347255809509
4,2.0066889632107023,0.74,0.9400000000000001,0.9990250722941979,0.0009749277058019649,0.4172175319088849,0.5827824680911153
5,2.508361204013378,0.74,0.9400000000000001,0.9985496561104578,0.001450343889542151,0.3970743918984576,0.6029256081015426
6,3.0100334448160533,0.74,0.9400000000000001,0.9978421604848126,0.002157839515187278,0.37729116226437764,0.6227088377356227
7,3.511705685618729,0.74,0.9400000000000001,0.9967898430115248,0.003210156988474996,0.3579331821893332,0.642066817810667
8,4.013377926421405,0.74,0.9400000000000001,0.9952260456899185,0.004773954310081307,0.3390634808026842,0.660936519197316
9,4.51505016722408,0.74,0.9400000000000001,0.9929054322076316,0.007094567792368262,0.32074339807970076,0.6792566019202994
10,5.016722408026756,0.74,0.9400000000000001,0.989469154315101,0.010530845684898881,0.30303373439802,0.69696626560198
11,5.518394648829432,0.74,0.9400000000000001,0.9843973739791708,0.015602626020829168,0.2859965255291672,0.7140034744708328
12,6.020066889632107,0.74,0.9400000000000001,0.9769478127852201,0.023052187214779647,0.2696975227089472,0.730302477291053
13,6.521739130434782,0.74,0.9400000000000001,0.9660835579171897,0.033916442082810194,0.25420937244972447,0.7457906275502757
14,7.023411371237458,0.74,0.9400000000000001,0.9504036000110909,0.04959639998890904,0.23961530946683635,0.7603846905331638
15,7.525083612040134,0.74,0.9400000000000001,0.9281109910177643,0.07188900898223584,0.22601278742309316,0.7739872125769072
16,8.02675585284281,0.74,0.9400000000000001,0.8970857399995199,0.1029142600004803,0.2135158045567655,0.7864841954432348
17,8.528428093645484,0.74,0.9400000000000001,0.8551652038311488,0.14483479616885128,0.2022537725381203,0.7977462274618798
18,9.03010033444816,0.74,0.9400000000000001,0.8007313885771086,0.19926861142289168,0.19236395352321425,0.8076360464767859
19,9.531772575250836,0.74,0.9400000000000001,0.7335866728054039,0.2664133271945962,0.18397478537236725,0.816025214627633
20,10.033444816053512,0.74,0.9400000000000001,0.6558176135395247,0.3441823864604753,0.17718027392010358,0.8228197260798967
21,10.535117056856187,0.74,0.9400000000000001,0.5720497055323691,0.42795029446763105,0.1720114288864826,0.8279885711135176
22,11.036789297658864,0.74,0.9400000000000001,0.48858858025823354,0.5114114197417665,0.16841642504785084,0.8315835749521493
23,11.538461538461538,0.74,0.9400000000000001,0.41164996949044763,0.5883500305095525,0.16626063746881645,0.8337393625311837
24,12.040133779264213,0.74,0.9400000000000001,0.345641093967533,0.654358906032467,0.16534847456781301,0.8346515254321871
25,12.54180602006689,0.74,0.9400000000000001,0.2924111556116033,0.7075888443883968,0.16545738336471277,0.8345426166352873
26,13.043478260869565,0.74,0.9400000000000001,0.2515900664567399,0.74840993354326,0.16637012867684497,0.833629871323155
27,13.545150501672241,0.74,0.9400000000000001,0.22147536011065116,0.7785246398893487,0.16789620180367898,0.8321037981963212
28,14.046822742474916,0.74,0.9400000000000001,0.19988853279773236,0.8001114672022677,0.16988086192066706,0.830119138079333
29,14.548494983277592,0.74,0.9400000000000001,0.18473160322685905,0.8152683967731408,0.17220510694871088,0.8277948930512892
30,15.050167224080267,0.74,0.9400000000000001,0.1742434359473728,0.8257565640526272,0.17478088489592103,0.8252191151040791
31,15.551839464882944,0.74,0.9400000000000001,0.1670590868149049,0.8329409131850951,0.17754478006328098,0.8224552199367191
32,16.05351170568562,0.74,0.9400000000000001,0.1621720594745049,0.837827940525495,0.18045196719989,0.8195480328001101
33,16.555183946488295,0.74,0.9400000000000001,0.15886364719425516,0.8411363528057448,0.1834711713781371,0.816528828621863
34,17.05685618729097,0.74,0.9400000000000001,0.1566313404094698,0.8433686595905301,0.18658076832414117,0.8134192316758591
35,17.558528428093645,0.74,0.9400000000000001,0.15512865014084046,0.8448713498591595,0.18976590115548306,0.8102340988445171
36,18.06020066889632,0.74,0.9400000000000001,0.1541188794667102,0.8458811205332897,0.1930164084626151,0.8069835915373852
37,18.561872909698998,0.74,0.9400000000000001,0.15344131606619477,0.8465586839338052,0.19632536244527357,0.8036746375547267
38,19.06354515050167,0.74,0.9400000000000001,0.15298729911760525,0.8470127008823947,0.19968805002969683,0.8003119499703034
39,19.565217391304348,0.74,0.9400000000000001,0.152683560598054,0.847316439401946,0.20310126795836042,0.7968987320416399
40,20.066889632107024,0.74,0.9400000000000001,0.15248078894215777,0.8475192110578423,0.2065628380498249,0.7934371619501754
41,20.568561872909697,0.74,0.9400000000000001,0.15234583921395786,0.8476541607860422,0.21007127491795713,0.7899287250820431
42,21.070234113712374,0.74,0.9400000000000001,0.15225645066516363,0.8477435493348364,0.21362555853442114,0.7863744414655791
43,21.57190635451505,0.74,0.9400000000000001,0.1521976830992262,0.8478023169007739,0.21722497902545093,0.7827750209745493
44,22.073578595317727,0.74,0.9400000000000001,0.1521595145788576,0.8478404854211425,0.22086903067322614,0.7791309693267742
45,22.5752508361204,0.74,0.9400000000000001,0.15213522338831595,0.8478647766116841,0.2245573394585232,0.7754426605414771
46,23.076923076923077,0.74,0.9400000000000001,0.15212030306378851,0.8478796969362116,0.22828961374662576,0.7717103862533745
47,23.578595317725753,0.74,0.9400000000000001,0.15211173731575225,0.8478882626842479,0.23206561072064455,0.7679343892793558
48,24.080267558528426,0.74,0.9400000000000001,0.15210750598894027,0.8478924940110598,0.23588511305514454,0.7641148869448559
49,24.581939799331103,0.74,0.9400000000000001,0.15210625710573794,0.8478937428942621,0.2397479131238957,0.7602520868761046
50,25.08361204013378,0.74,0.9400000000000001,0.1521070904751506,0.8478929095248495,0.24365380229269215,0.7563461977073082
51,25.585284280936456,0.74,0.9400000000000001,0.15210940604773565,0.8478905939522644,0.2476025631983661,0.7523974368016342
52,26.08695652173913,0.74,0.9400000000000001,0.15211280604625524,0.8478871939537448,0.25159396457892547,0.7484060354210748
53,26.588628762541806,0.74,0.9400000000000001,0.15211702946107544,0.8478829705389247,0.25562775765826024,0.74437224234174
54,27.090301003344482,0.74,0.9400000000000001,0.15212190535933964,0.8478780946406604,0.2597036734416786,0.7402963265583217
55,27.59197324414716,0.74,0.9400000000000001,0.15212732644624383,0.8478726735537563,0.26382142104986,0.7361785789501403
56,28.093645484949832,0.74,0.9400000000000001,0.15213322757307393,0.8478667724269262,0.26798068628158683,0.7320193137184134
57,28.59531772575251,0.74,0.9400000000000001,0.15213956900385234,0.8478604309961477,0.2721811314300553,0.727818868569945
58,29.096989966555185,0.74,0.9400000000000001,0.15214633353024348,0.8478536664697567,0.2764223898653451,0.7235776101346552
59,29.598662207357858,0.74,0.9400000000000001,0.15215351496449533,0.8478464850355049,0.2807040730990017,0.7192959269009986
60,30.100334448160535,0.74,0.9400000000000001,0.15216111804173404,0.8478388819582662,0.28502576669467433,0.714974233305326
61,30.60200668896321,0.74,0.9400000000000001,0.1521691530928457,0.8478308469071545,0.28938702818008,0.7106129718199203
62,31.103678929765888,0.74,0.9400000000000001,0.1521776365442716,0.8478223634557286,0.2937873886540465,0.7062126113459538
63,31.60535117056856,0.74,0.9400000000000001,0.15218658900434492,0.8478134109956553,0.2982263544033932,0.7017736455966072
64,32.10702341137124,0.74,0.9400000000000001,0.1521960341300308,0.8478039658699694,0.30270340177210947,0.6972965982278907
65,32.608695652173914,0.74,0.9400000000000001,0.15220599768991794,0.8477940023100823,0.30721797729558464,0.6927820227044156
66,33.11036789297659,0.74,0.9400000000000001,0.15221650714613208,0.8477834928538682,0.31176951038509476,0.6882304896149054
67,33.61204013377927,0.74,0.9400000000000001,0.15222759358210597,0.8477724064178943,0.31635739362455717,0.683642606375443
68,34.11371237458194,0.74,0.9400000000000001,0.15223929009435527,0.847760709905645,0.32098099421364273,0.6790190057863574
69,34.61538461538461,0.74,0.9400000000000001,0.15225163164372138,0.8477483683562789,0.3256396562718605,0.6743603437281397
70,35.11705685618729,0.74,0.9400000000000001,0.15226465542721696,0.8477353445727832,0.3303326928149171,0.669667307185083
71,35.618729096989966,0.74,0.9400000000000001,0.15227840035431228,0.8477215996456878,0.33505939523684447,0.6649406047631559
72,36.12040133779264,0.74,0.9400000000000001,0.1522929079853969,0.8477070920146033,0.33981902180884443,0.660180978191156
73,36.62207357859532,0.74,0.9400000000000001,0.15230822205714245,0.8476917779428577,0.344610802642846,0.6553891973571543
74,37.123745819397996,0.74,0.9400000000000001,0.15232439046972188,0.8476756095302782,0.3494339472101239,0.6505660527898764
75,37.625418060200666,0.74,0.9400000000000001,0.15234146477027907,0.847658535229721,0.35428763652216194,0.6457123634778383
76,38.12709030100334,0.74,0.9400000000000001,0.1523594992700056,0.8476405007299944,0.3591710185247586,0.6408289814752417
77,38.62876254180602,0.74,0.9400000000000001,0.15237854858338742,0.8476214514166126,0.36408322668201776,0.6359167733179826
78,39.130434782608695,0.74,0.9400000000000001,0.1523986702386544,0.8476013297613456,0.3690233658727387,0.6309766341272616
79,39.63210702341137,0.74,0.9400000000000001,0.1524199246702276,0.8475800753297724,0.37399051494439706,0.6260094850556032
80,40.13377926421405,0.74,0.9400000000000001,0.15244237539696445,0.8475576246030356,0.3789837297218101,0.6210162702781901
81,40.635451505016725,0.74,0.9400000000000001,0.1524660798113359,0.8475339201886641,0.3840020832144322,0.615997916785568
82,41.137123745819395,0.74,0.9400000000000001,0.15249113563649733,0.8475088643635027,0.38904446090471834,0.6109555390952819
