,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.45,0.31,0.9983917114976091,0.001608288502390697,0.1101674416413362,0.8898325583586639
26,13.043478260869565,0.45,0.31,0.9982515570917122,0.0017484429082875825,0.10224569562151722,0.8977543043784829
27,13.545150501672241,0.45,0.31,0.9980992272001278,0.0019007727998720085,0.09483381140646922,0.9051661885935309
28,14.046822742474916,0.45,0.31,0.9979336722568862,0.002066327743113548,0.08790756960326569,0.9120924303967345
29,14.548494983277592,0.45,0.31,0.9977537535851165,0.0022462464148833125,0.08144264716752879,0.9185573528324714
30,15.050167224080267,0.45,0.31,0.9975582361538702,0.002441763846129598,0.07541484371153656,0.9245851562884637
31,15.551839464882944,0.45,0.31,0.9973457806874807,0.002654219312519173,0.06980027052763299,0.9301997294723673
32,16.05351170568562,0.45,0.31,0.9971149352529325,0.002885064747067367,0.06457551137313106,0.9354244886268692
33,16.555183946488295,0.45,0.31,0.996864126221573,0.003135873778426834,0.05971775068119214,0.9402822493188082
34,17.05685618729097,0.45,0.31,0.9965916485341508,0.0034083514658490187,0.05520488140795552,0.9447951185920448
35,17.558528428093645,0.45,0.31,0.9962956553806311,0.003704344619368665,0.051015581092991834,0.9489844189070086
36,18.06020066889632,0.45,0.31,0.9959741470467085,0.00402585295329135,0.04712937696030183,0.9528706230396985
37,18.561872909698998,0.45,0.31,0.995624959124108,0.0043750408758919,0.043526684773762994,0.9564733152262372
38,19.06354515050167,0.45,0.31,0.9952457499156245,0.004754250084375301,0.04018883473798324,0.959811165262017
39,19.565217391304348,0.45,0.31,0.9948339871285931,0.005166012871406781,0.03709807826853501,0.9629019217314653
40,20.066889632107024,0.45,0.31,0.9943869335307961,0.0056130664692036585,0.03423760559179267,0.9657623944082075
41,20.568561872909697,0.45,0.31,0.9939016320169866,0.006098367983013259,0.03159153054685054,0.9684084694531497
42,21.070234113712374,0.45,0.31,0.9933748899941366,0.006625110005863154,0.029144863297642407,0.9708551367023579
43,21.57190635451505,0.45,0.31,0.9928032625275387,0.007196737472461048,0.02688350534439702,0.9731164946556032
44,22.073578595317727,0.45,0.31,0.992183035280271,0.007816964719728795,0.024794210060726504,0.9752057899392738
45,22.5752508361204,0.45,0.31,0.99151020626277,0.00848979373722974,0.022864559112481912,0.9771354408875184
46,23.076923076923077,0.45,0.31,0.9907804672424283,0.009219532757571425,0.021082928228768553,0.9789170717712317
47,23.578595317725753,0.45,0.31,0.9899891844317582,0.010010815568241566,0.01943845212799584,0.9805615478720044
48,24.080267558528426,0.45,0.31,0.9891313787566296,0.010868621243370135,0.017920990042241094,0.9820790099577591
49,24.581939799331103,0.45,0.31,0.9882017061173829,0.011798293882616898,0.01652108484756338,0.9834789151524368
50,25.08361204013378,0.45,0.31,0.9871944369491057,0.012805563050894041,0.015229930518704317,0.9847700694812959
51,25.585284280936456,0.45,0.31,0.9861034369554967,0.013896563044502997,0.014039333747811446,0.9859606662521887
52,26.08695652173913,0.45,0.31,0.9849221469672479,0.015077853032751888,0.012941680408960427,0.9870583195910397
53,26.588628762541806,0.45,0.31,0.9836435652428754,0.016356434757124273,0.011929898101656086,0.9880701018983441
54,27.090301003344482,0.45,0.31,0.982260229322074,0.017739770677925783,0.010997424751621812,0.9890025752483783
55,27.59197324414716,0.45,0.31,0.9807642014873988,0.019235798512600866,0.010138174765978529,0.9898618252340216
56,28.093645484949832,0.45,0.31,0.9791470546776587,0.020852945322341037,0.009346508989017465,0.9906534910109827
57,28.59531772575251,0.45,0.31,0.9773998620220685,0.022600137977931208,0.008617205758134346,0.9913827942418658
58,29.096989966555185,0.45,0.31,0.9755131932151119,0.02448680678488787,0.007945430254939363,0.9920545697450608
59,29.598662207357858,0.45,0.31,0.9734771091908393,0.026522890809160433,0.007326710773532485,0.9926732892264677
60,30.100334448160535,0.45,0.31,0.9712811698094697,0.028718830190530027,0.006756911685518853,0.9932430883144814
61,30.60200668896321,0.45,0.31,0.9689144431019152,0.03108555689808453,0.006232210353118917,0.9937677896468813
62,31.103678929765888,0.45,0.31,0.9663655235439287,0.03363447645607104,0.005749075234283423,0.9942509247657167
63,31.60535117056856,0.45,0.31,0.9636225643135649,0.0363774356864349,0.005304243869208999,0.9946957561307912
64,32.10702341137124,0.45,0.31,0.9606733114706667,0.03932668852933303,0.004894704425955903,0.9951052955740443
65,32.608695652173914,0.45,0.31,0.9575051600077508,0.04249483999224894,0.004517676549027926,0.9954823234509723
66,33.11036789297659,0.45,0.31,0.9541052171817679,0.04589478281823189,0.004170594457171663,0.9958294055428285
67,33.61204013377927,0.45,0.31,0.9504603820782278,0.04953961792177197,0.0038510911271748345,0.9961489088728255
68,34.11371237458194,0.45,0.31,0.9465574459687577,0.053442554031242054,0.0035569831555269573,0.9964430168444733
69,34.61538461538461,0.45,0.31,0.9423832045653204,0.057616795434679284,0.0032862571787017894,0.9967137428212984
70,35.11705685618729,0.45,0.31,0.9379245932018203,0.062075406798179446,0.003037056776716137,0.9969629432232842
71,35.618729096989966,0.45,0.31,0.9331688420215314,0.06683115797846839,0.002807670577602197,0.9971923294223981
72,36.12040133779264,0.45,0.31,0.9281036498021796,0.07189635019782013,0.002596521209956115,0.9974034787900441
73,36.62207357859532,0.45,0.31,0.9227173748403231,0.07728262515967675,0.0024021549911840303,0.9975978450088162
74,37.123745819397996,0.45,0.31,0.9169992578204204,0.08300074217957948,0.0022232323803203996,0.9977767676196798
75,37.625418060200666,0.45,0.31,0.910939639609555,0.08906036039044483,0.0020585192100143306,0.9979414807899859
76,38.12709030100334,0.45,0.31,0.9045302187767083,0.09546978122329157,0.0019068784913514258,0.9980931215086488
77,38.62876254180602,0.45,0.31,0.8977643107585006,0.10223568924149934,0.0017672628572555607,0.9982327371427446
78,39.130434782608695,0.45,0.31,0.8906370933744817,0.10936290662551816,0.0016387076308284022,0.9983612923691718
79,39.63210702341137,0.45,0.31,0.8831459081561521,0.11685409184384779,0.0015203242917059445,0.9984796757082943
80,40.13377926421405,0.45,0.31,0.8752904841546473,0.12470951584535259,0.0014112946437739695,0.9985887053562263
81,40.635451505016725,0.45,0.31,0.8670732104166059,0.13292678958339402,0.0013108652628973994,0.9986891347371029
82,41.137123745819395,0.45,0.31,0.8584993715073505,0.1415006284926494,0.0012183424071672002,0.9987816575928331
83,41.63879598662207,0.45,0.31,0.8495773043008462,0.15042269569915362,0.0011330874299220217,0.9988669125700783
84,42.14046822742475,0.45,0.31,0.8403185799779609,0.15968142002203892,0.001054512419871186,0.9989454875801292
85,42.642140468227424,0.45,0.31,0.8307381173665808,0.16926188263341901,0.0009820762253317363,0.9990179237746687
86,43.1438127090301,0.45,0.31,0.8208542295731618,0.17914577042683794,0.0009152807901643399,0.9990847192098361
87,43.64548494983278,0.45,0.31,0.8106885905397688,0.18931140946023087,0.0008536678479938313,0.9991463321520065
88,44.147157190635454,0.45,0.31,0.8002661546502279,0.1997338453497718,0.0007968157755677146,0.9992031842244327
89,44.64882943143812,0.45,0.31,0.789615005675676,0.21038499432432373,0.0007443367424261682,0.9992556632575742
90,45.1505016722408,0.45,0.31,0.7787661002791478,0.22123389972085178,0.0006958740676381623,0.9993041259323622
91,45.65217391304348,0.45,0.31,0.7677529766983318,0.2322470233016679,0.0006510998210609685,0.9993489001789394
92,46.15384615384615,0.45,0.31,0.7566113488631347,0.24338865113686486,0.0006097125645998349,0.9993902874354006
93,46.65551839464883,0.45,0.31,0.7453786938812031,0.2546213061187965,0.0005714353104630526,0.9994285646895373
94,47.15719063545151,0.45,0.31,0.7340937301648186,0.26590626983518123,0.0005360136080732592,0.9994639863919272
95,47.65886287625418,0.45,0.31,0.7227959193247296,0.2772040806752702,0.0005032137994944795,0.9994967862005061
96,48.16053511705685,0.45,0.31,0.7115248918205435,0.28847510817945626,0.00047282138977252974,0.999527178610228
97,48.66220735785953,0.45,0.31,0.7003199110592202,0.2996800889407796,0.0004446395631847191,0.9995553604368158
98,49.163879598662206,0.45,0.31,0.6892193184599419,0.3107806815400577,0.0004184877933698718,0.9995815122066307
99,49.66555183946488,0.45,0.31,0.6782600210746741,0.3217399789253256,0.00039420056767948023,0.9996057994323211
100,50.16722408026756,0.45,0.31,0.6674770189841323,0.33252298101586747,0.00037162619957691024,0.9996283738004237
101,50.668896321070235,0.45,0.31,0.6569029770103734,0.34309702298962624,0.00035062573529976907,0.9996493742647009
102,51.17056856187291,0.45,0.31,0.6465678765933726,0.353432123406627,0.0003310719372521714,0.9996689280627484
103,51.67224080267559,0.45,0.31,0.6364987209865861,0.3635012790134134,0.0003128483419578422,0.9996871516580428
104,52.17391304347826,0.45,0.31,0.6267193283267133,0.37328067167328627,0.00029584838986281074,0.9997041516101379
105,52.675585284280935,0.45,0.31,0.6172501965360668,0.3827498034639326,0.00027997461391555365,0.9997200253860852
106,53.17725752508361,0.45,0.31,0.6081084330854547,0.39189156691454485,0.0002651378942542988,0.9997348621057464
107,53.67892976588629,0.45,0.31,0.5993077771464279,0.40069222285357164,0.0002512567603970954,0.9997487432396036
108,54.180602006688964,0.45,0.31,0.5908586481125203,0.40914135188747924,0.0002382567544166299,0.9997617432455841
109,54.68227424749164,0.45,0.31,0.5827682965960409,0.4172317034039587,0.00022606983202648888,0.9997739301679742
110,55.18394648829432,0.45,0.31,0.5750409475155942,0.42495905248440535,0.00021463381920497652,0.9997853661807958
111,55.68561872909699,0.45,0.31,0.5676780353613077,0.432321964638692,0.00020389190113658922,0.9997961080988642
112,56.187290969899664,0.45,0.31,0.5606784157594892,0.43932158424051043,0.00019379216017705294,0.9998062078398238
113,56.68896321070234,0.45,0.31,0.5540386377879665,0.4459613622120331,0.0001842871420811652,0.9998157128579196
114,57.19063545150502,0.45,0.31,0.5477531962310093,0.4522468037689903,0.000175333464614013,0.9998246665353868
115,57.69230769230769,0.45,0.31,0.5418148034104493,0.45818519658955026,0.00016689145179664354,0.9998331085482043
116,58.19397993311037,0.45,0.31,0.5362146538120859,0.4637853461879137,0.00015892480399683836,0.9998410751960041
117,58.69565217391305,0.45,0.31,0.5309426729653314,0.4690573270346681,0.0001514002914550159,0.9998485997085459
118,59.197324414715716,0.45,0.31,0.5259877708793437,0.4740122291206559,0.0001442874780371113,0.9998557125219638
119,59.69899665551839,0.45,0.31,0.5213380417329513,0.4786619582670483,0.0001375584638252465,0.9998624415361758
120,60.20066889632107,0.45,0.31,0.5169809990623897,0.48301900093760985,0.000131187656895661,0.9998688123431054
121,60.702341137123746,0.45,0.31,0.5129037559995867,0.48709624400041285,0.0001251515618646467,0.9998748484381365
122,61.20401337792642,0.45,0.31,0.5090931720754593,0.49090682792454027,0.00011942858579213138,0.9998805714142089
123,61.7056856187291,0.45,0.31,0.505536038947025,0.4944639610529746,0.00011399886737080347,0.9998860011326303
124,62.207357859531776,0.45,0.31,0.5022191655401914,0.49778083445980836,0.00010884411484903437,0.9998911558851522
125,62.709030100334445,0.45,0.31,0.4991295167245624,0.5008704832754374,0.00010394746591373797,0.9998960525340875
126,63.21070234113712,0.45,0.31,0.49625429520885606,0.5037457047911437,9.929335645485358e-05,0.9999007066435465
127,63.7123745819398,0.45,0.31,0.4935810067113594,0.5064189932886405,9.486740189543544e-05,0.999905132598106
128,64.21404682274247,0.45,0.31,0.49109754162818037,0.5089024583718195,9.065629428829914e-05,0.9999093437057132
129,64.71571906354515,0.45,0.31,0.4887922015331091,0.5112077984668908,8.664770207159768e-05,0.9999133522979299
130,65.21739130434783,0.45,0.31,0.4866537462718482,0.5133462537281517,8.283018640496615e-05,0.9999171698135966
131,65.7190635451505,0.45,0.31,0.48467141545746717,0.5153285845425327,7.919312087719691e-05,0.9999208068791244
132,66.22073578595318,0.45,0.31,0.48283494308357405,0.5171650569164259,7.572662029338674e-05,0.9999242733797082
133,66.72240802675586,0.45,0.31,0.4811345699102069,0.518865430089793,7.242147929433933e-05,0.9999275785207073
134,67.22408026755853,0.45,0.31,0.47956104329374694,0.5204389567062531,6.926911081844842e-05,0.9999307308891833
135,67.72575250836121,0.45,0.31,0.4781056131445477,0.5218943868554523,6.626149707184918e-05,0.99993373850293
136,68.22742474916387,0.45,0.31,0.4767600261032965,0.5232399738967034,6.339114034982221e-05,0.9999366088596521
137,68.72909698996655,0.45,0.31,0.47551651364626907,0.5244834863537308,6.065102060512375e-05,0.9999393489793968
138,69.23076923076923,0.45,0.31,0.4743677761846911,0.5256322238153088,5.8034558320919994e-05,0.9999419654416811
139,69.7324414715719,0.45,0.31,0.47330697121521564,0.5266930287847843,5.553557675855249e-05,0.9999444644232436
140,70.23411371237458,0.45,0.31,0.47232769031989114,0.5276723096801088,5.3148273425396446e-05,0.9999468517265768
141,70.73578595317726,0.45,0.31,0.4714239438358717,0.5285760561641283,5.086718958124593e-05,0.9999491328104211
142,71.23745819397993,0.45,0.31,0.47059014123787335,0.5294098587621267,4.8687184164480564e-05,0.9999513128158379
143,71.73913043478261,0.45,0.31,0.46982106768962034,0.5301789323103797,4.660341169281949e-05,0.9999533965883097
144,72.24080267558529,0.45,0.31,0.46911186903195884,0.5308881309680412,4.461129864354317e-05,0.9999553887013591
145,72.74247491638796,0.45,0.31,0.4684580277251164,0.5315419722748836,4.2706525872690345e-05,0.9999572934741301
146,73.24414715719064,0.45,0.31,0.4678553452765719,0.5321446547234282,4.0885009919414105e-05,0.9999591149900835
147,73.74581939799332,0.45,0.31,0.4672999238363801,0.53270007616362,3.9142886470677875e-05,0.9999608571135323
148,74.24749163879599,0.45,0.31,0.4667881449854843,0.5332118550145158,3.747649677186557e-05,0.9999625235032313
149,74.74916387959867,0.45,0.31,0.4663166551124672,0.533683344887533,3.58823726237218e-05,0.9999641176273796
150,75.25083612040133,0.45,0.31,0.4658823461534378,0.5341176538465624,3.435722504446631e-05,0.999965642774959
151,75.75250836120401,0.45,0.31,0.4654823399743316,0.5345176600256687,3.28979325237085e-05,0.9999671020674799
152,76.25418060200668,0.45,0.31,0.46511397354472855,0.5348860264552718,3.150153022256676e-05,0.9999684984697812
153,76.75585284280936,0.45,0.31,0.4647747827380069,0.5352252172619935,3.0165201201747978e-05,0.9999698347988022
154,77.25752508361204,0.45,0.31,0.4644624899496184,0.5355375100503819,2.8886266664921116e-05,0.9999711137333392
155,77.75919732441471,0.45,0.31,0.4641749901003271,0.5358250098996732,2.7662178366466972e-05,0.9999723378216379
156,78.26086956521739,0.45,0.31,0.46391033844643875,0.5360896615535615,2.6490510884982707e-05,0.9999735094891194
157,78.76254180602007,0.45,0.31,0.46366673935203745,0.5363332606479628,2.5368954469004126e-05,0.9999746310455357
158,79.26421404682274,0.45,0.31,0.4634425347280928,0.5365574652719075,2.4295309122522844e-05,0.9999757046908824
159,79.76588628762542,0.45,0.31,0.46323619507136765,0.5367638049286326,2.3267477549345502e-05,0.9999767325224558
160,80.2675585284281,0.45,0.31,0.4630463097320343,0.5369536902679659,2.2283459755004358e-05,0.9999777165402504
161,80.76923076923077,0.45,0.31,0.46287157616299607,0.5371284238370042,2.1341349389062063e-05,0.9999786586506166
162,81.27090301003345,0.45,0.31,0.46271079422052996,0.5372892057794704,2.0439327079326668e-05,0.9999795606729266
163,81.77257525083613,0.45,0.31,0.4625628579715513,0.537437142028449,1.9575656298340643e-05,0.9999804243437077
164,82.27424749163879,0.45,0.31,0.4624267466704845,0.5375732533295158,1.8748679555473783e-05,0.9999812513204509
165,82.77591973244147,0.45,0.31,0.4623015204726003,0.5376984795274,1.7956814317468107e-05,0.9999820431856891
166,83.27759197324414,0.45,0.31,0.462186313862743,0.5378136861372573,1.7198549322475542e-05,0.9999828014506843
167,83.77926421404682,0.45,0.31,0.4620803283601455,0.5379196716398548,1.6472440016301438e-05,0.9999835275599908
168,84.2809364548495,0.45,0.31,0.4619828292129083,0.538017170787092,1.5777106617744393e-05,0.9999842228933896
169,84.78260869565217,0.45,0.31,0.4618931401791721,0.5381068598208282,1.5111230774303341e-05,0.9999848887692334
170,85.28428093645485,0.45,0.31,0.46181063739267536,0.5381893626073249,1.4473551538048834e-05,0.9999855264484699
171,85.78595317725753,0.45,0.31,0.4617347470473714,0.5382652529526288,1.3862863850466283e-05,0.9999861371361579
172,86.2876254180602,0.45,0.31,0.46166494124817503,0.5383350587518252,1.327801573288386e-05,0.9999867219842759
173,86.78929765886288,0.45,0.31,0.4616007331028783,0.5383992668971219,1.2717904943513256e-05,0.9999872820950655
174,87.29096989966555,0.45,0.31,0.4615416749456092,0.5384583250543911,1.2181477592391395e-05,0.999987818522417
175,87.79264214046823,0.45,0.31,0.461487355095727,0.5385126449042732,1.1667725794082668e-05,0.9999883322742157
176,88.29431438127091,0.45,0.31,0.46143739384716614,0.5385626061528341,1.1175684914951725e-05,0.9999888243150953
177,88.79598662207358,0.45,0.31,0.4613914422012656,0.5386085577987346,1.0704432274812246e-05,0.9999892955677359
178,89.29765886287625,0.45,0.31,0.46134917932444053,0.5386508206755598,1.0253085176280957e-05,0.9999897469148348
179,89.79933110367892,0.45,0.31,0.461310309288218,0.5386896907117823,9.820798633438249e-06,0.9999901792013781
180,90.3010033444816,0.45,0.31,0.4612745601451332,0.5387254398548671,9.406764165929224e-06,0.999990593235846
181,90.80267558528428,0.45,0.31,0.46124168194947074,0.5387583180505296,9.010208131253231e-06,0.9999909897918813
182,91.30434782608695,0.45,0.31,0.4612114441957628,0.5387885558042376,8.630389807129352e-06,0.9999913696102058
183,91.80602006688963,0.45,0.31,0.4611836350883794,0.538816364911621,8.266600307066335e-06,0.9999917333997065
184,92.3076923076923,0.45,0.31,0.4611580599694421,0.5388419400305583,7.918161130686154e-06,0.9999920818388834
185,92.80936454849498,0.45,0.31,0.4611345394852631,0.5388654605147373,7.584422659674654e-06,0.999992415577355
186,93.31103678929766,0.45,0.31,0.4611129086054129,0.5388870913945876,7.2647629431989005e-06,0.9999927352370721
187,93.81270903010034,0.45,0.31,0.4610930158386947,0.5389069841613056,6.958586691817321e-06,0.999993041413324
188,94.31438127090301,0.45,0.31,0.4610747213091475,0.5389252786908528,6.665323746383636e-06,0.9999933346762702
189,94.81605351170569,0.45,0.31,0.4610578967452385,0.5389421032547618,6.384428366466321e-06,0.9999936155716508
190,95.31772575250837,0.45,0.31,0.4610424245626232,0.538957575437377,6.115378153661901e-06,0.9999938846218643
191,95.81939799331104,0.45,0.31,0.4610281962888248,0.5389718037111754,5.857672835376187e-06,0.9999941423271834
192,96.3210702341137,0.45,0.31,0.46101511184021887,0.5389848881597813,5.610833253711185e-06,0.9999943891667659
193,96.82274247491638,0.45,0.31,0.46100307910878374,0.5389969208912164,5.374400424739201e-06,0.9999946255995956
194,97.32441471571906,0.45,0.31,0.4609920132802384,0.5390079867197617,5.147934761827327e-06,0.9999948520652594
195,97.82608695652173,0.45,0.31,0.460981837258897,0.5390181627411031,4.931016024795243e-06,0.9999950689839973
196,98.32775919732441,0.45,0.31,0.460972479397989,0.5390275206020111,4.723241202879274e-06,0.99999527675882
197,98.82943143812709,0.45,0.31,0.4609638732530466,0.5390361267469536,4.52422394634674e-06,0.9999954757760776
198,99.33110367892976,0.45,0.31,0.4609559588035903,0.5390440411964099,4.333595059320825e-06,0.9999956664049656
199,99.83277591973244,0.45,0.31,0.46094868084028456,0.5390513191597156,4.151000917424604e-06,0.9999958489991085
200,100.33444816053512,0.45,0.31,0.46094198793132624,0.5390580120686739,3.976102309083494e-06,0.9999960238977179
201,100.8361204013378,0.45,0.31,0.4609358328466617,0.5390641671533385,3.8085744470646883e-06,0.999996191425581
202,101.33779264214047,0.45,0.31,0.460930172894134,0.5390698271058662,3.6481069645691927e-06,0.9999963518930648
203,101.83946488294315,0.45,0.31,0.4609249681419633,0.5390750318580368,3.494402001813913e-06,0.9999965055980288
204,102.34113712374582,0.45,0.31,0.46092018157675746,0.5390798184232427,3.3471740394000785e-06,0.9999966528259924
205,102.8428093645485,0.45,0.31,0.46091577992195,0.5390842200780502,3.206150310979335e-06,0.9999967938497221
206,103.34448160535118,0.45,0.31,0.4609117323394872,0.539088267660513,3.0710693362889944e-06,0.9999969289306981
207,103.84615384615384,0.45,0.31,0.46090801010665894,0.5390919898933412,2.9416803199940537e-06,0.9999970583197159
208,104.34782608695652,0.45,0.31,0.46090458712971316,0.5390954128702871,2.817743405661143e-06,0.9999971822566317
209,104.84949832775919,0.45,0.31,0.4609014397507804,0.5390985602492198,2.6990292103942928e-06,0.9999973009708285
210,105.35117056856187,0.45,0.31,0.460898545661683,0.5391014543383172,2.5853174188110907e-06,0.9999974146826217
211,105.85284280936455,0.45,0.31,0.4608958840264298,0.5391041159735704,2.476396650047604e-06,0.9999975236033921
212,106.35451505016722,0.45,0.31,0.4608934358678932,0.539106564132107,2.37206467303795e-06,0.9999976279353708
213,106.8561872909699,0.45,0.31,0.460891184694542,0.5391088153054583,2.2721289006661936e-06,0.999997727871145
214,107.35785953177258,0.45,0.31,0.46088911466192845,0.5391108853380718,2.1764040200556575e-06,0.9999978235960275
215,107.85953177257525,0.45,0.31,0.4608872110130831,0.5391127889869172,2.0847122702522705e-06,0.9999979152877793
216,108.36120401337793,0.45,0.31,0.46088546014527165,0.5391145398547286,1.9968833506559807e-06,0.999998003116701
217,108.8628762541806,0.45,0.31,0.4608838501903722,0.5391161498096281,1.9127550845188537e-06,0.9999980872449692
218,109.36454849498328,0.45,0.31,0.46088236986868936,0.5391176301313109,1.8321715669528958e-06,0.999998167828489
219,109.86622073578596,0.45,0.31,0.4608810086393452,0.539118991360655,1.7549832019664056e-06,0.9999982450168563
220,110.36789297658864,0.45,0.31,0.4608797567054708,0.5391202432945295,1.6810465474628837e-06,0.9999983189535133
221,110.8695652173913,0.45,0.31,0.4608786055337178,0.5391213944662824,1.61022504120262e-06,0.9999983897750221
222,111.37123745819397,0.45,0.31,0.460877547079795,0.5391224529202052,1.5423875392802816e-06,0.9999984576125266
223,111.87290969899665,0.45,0.31,0.4608765737783536,0.5391234262216467,1.4774081467457267e-06,0.9999985225919219
224,112.37458193979933,0.45,0.31,0.46087567855668166,0.5391243214433186,1.415166088352781e-06,0.9999985848339831
225,112.876254180602,0.45,0.31,0.46087485527991245,0.5391251447200878,1.3555463064707638e-06,0.999998644453768
226,113.37792642140468,0.45,0.31,0.4608740982747761,0.539125901725224,1.2984385054487396e-06,0.9999987015615721
227,113.87959866220736,0.45,0.31,0.4608734021798599,0.5391265978201403,1.2437367464628494e-06,0.9999987562633342
228,114.38127090301003,0.45,0.31,0.4608727615899448,0.5391272384100555,1.191337436504077e-06,0.9999988086626476
229,114.88294314381271,0.45,0.31,0.4608721731787205,0.5391278268212798,1.1411489712607136e-06,0.9999988588511163
230,115.38461538461539,0.45,0.31,0.4608716319572062,0.5391283680427941,1.0930740865571253e-06,0.9999989069260046
231,115.88628762541806,0.45,0.31,0.46087113424339216,0.5391288657566081,1.0470243453320873e-06,0.9999989529757496
232,116.38795986622074,0.45,0.31,0.46087067651723373,0.5391293234827665,1.0029144909088882e-06,0.9999989970856079
233,116.88963210702342,0.45,0.31,0.4608702556002772,0.5391297443997229,9.606628415714471e-07,0.9999990393372613
234,117.3913043478261,0.45,0.31,0.46086986865432544,0.5391301313456748,9.201912876340224e-07,0.9999990798088195
235,117.89297658862876,0.45,0.31,0.46086951288679884,0.5391304871132013,8.81424644217979e-07,0.9999991185754674
236,118.39464882943143,0.45,0.31,0.46086918570195934,0.5391308142980408,8.44290983440098e-07,0.9999991557091328
237,118.89632107023411,0.45,0.31,0.46086888470141907,0.539131115298581,8.08721635529791e-07,0.9999991912784855
238,119.39799331103679,0.45,0.31,0.46086860769877586,0.5391313923012243,7.746508000477017e-07,0.999999225349326
239,119.89966555183946,0.45,0.31,0.46086835277581334,0.5391316472241868,7.420140529652006e-07,0.9999992579860782
240,120.40133779264214,0.45,0.31,0.4608681181857562,0.539131881814244,7.107509166289292e-07,0.9999992892492201
241,120.90301003344482,0.45,0.31,0.46086790238089803,0.5391320976191022,6.808041258353646e-07,0.9999993191960165
242,121.40468227424749,0.45,0.31,0.4608677040191137,0.5391322959808864,6.521194548392226e-07,0.9999993478806934
243,121.90635451505017,0.45,0.31,0.4608675219476458,0.5391324780523543,6.246455850721297e-07,0.9999993753545693
244,122.40802675585284,0.45,0.31,0.4608673546425429,0.5391326453574572,5.983295317438331e-07,0.9999994016706291
245,122.90969899665552,0.45,0.31,0.46086720074069454,0.5391327992593056,5.731209845025928e-07,0.999999426879183
246,123.4113712374582,0.45,0.31,0.46086705920050725,0.5391329407994928,5.489736183300521e-07,0.9999994510265561
247,123.91304347826087,0.45,0.31,0.4608669291122429,0.5391330708877572,5.258435461637439e-07,0.9999994741566355
248,124.41471571906355,0.45,0.31,0.46086680969801846,0.5391331903019817,5.036893188970906e-07,0.9999994963108703
249,124.91638795986621,0.45,0.31,0.46086670011044867,0.5391332998895514,4.824699378987927e-07,0.9999995175302592
250,125.41806020066889,0.45,0.31,0.46086659930263124,0.5391334006973688,4.621435717103955e-07,0.9999995378566334
251,125.91973244147157,0.45,0.31,0.46086650654541905,0.539133493454581,4.4267266173985125e-07,0.999999557327552
