,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.91,0.9997075327502397,0.0002924672497603779,0.4791125016947236,0.5208874983052764
2,1.0033444816053512,0.33,0.91,0.9995719569319236,0.0004280430680765361,0.4582993299876496,0.5417006700123503
3,1.5050167224080266,0.33,0.91,0.9993731418293318,0.000626858170668295,0.437632917579321,0.562367082420679
4,2.0066889632107023,0.33,0.91,0.9990815458515835,0.0009184541484166006,0.41718397550631725,0.5828160244936827
5,2.508361204013378,0.33,0.91,0.9986539093993216,0.0013460906006783927,0.3970206718423144,0.6029793281576857
6,3.0100334448160533,0.33,0.91,0.9980268966872528,0.001973103312747315,0.37720793359500715,0.6227920664049929
7,3.511705685618729,0.33,0.91,0.997107940473087,0.00289205952691293,0.3578069125250859,0.6421930874749141
8,4.013377926421405,0.33,0.91,0.9957621190457572,0.004237880954242826,0.33887464871525785,0.6611253512847423
9,4.51505016722408,0.33,0.91,0.9937934309232994,0.006206569076700582,0.32046395497693414,0.679536045023066
10,5.016722408026756,0.33,0.91,0.9909186795011825,0.009081320498817404,0.30262356549530167,0.6973764345046983
11,5.518394648829432,0.33,0.91,0.9867318341671317,0.013268165832868233,0.28539857425824633,0.7146014257417537
12,6.020066889632107,0.33,0.91,0.9806575075997269,0.019342492400273102,0.2688311788326852,0.7311688211673147
13,6.521739130434782,0.33,0.91,0.9718941916056496,0.028105808394350375,0.2529617244219408,0.7470382755780592
14,7.023411371237458,0.33,0.91,0.9593538317880014,0.040646168211998776,0.23782997832629185,0.7621700216737083
15,7.525083612040134,0.33,0.91,0.9416159486380161,0.058384051361984046,0.22347645841716549,0.7765235415828344
16,8.02675585284281,0.33,0.91,0.9169351985286911,0.08306480147130885,0.2099434368138296,0.7900565631861701
17,8.528428093645484,0.33,0.91,0.8833682253891793,0.11663177461082072,0.19727495866381717,0.8027250413361825
18,9.03010033444816,0.33,0.91,0.8391045952986314,0.16089540470136862,0.18551490692461872,0.814485093075381
19,9.531772575250836,0.33,0.91,0.7830554946561095,0.21694450534389054,0.1747020616563841,0.8252979383436156
20,10.033444816053512,0.33,0.91,0.7156180082201649,0.2843819917798351,0.16486169538232587,0.8351383046176738
21,10.535117056856187,0.33,0.91,0.6392925240423623,0.36070747595763764,0.15599492518077226,0.8440050748192276
22,11.036789297658864,0.33,0.91,0.5586639815374151,0.4413360184625846,0.1480693879857855,0.8519306120142144
