,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.65,0.42,0.4770997890618196,0.5229002109381806,0.007581064504306813,0.9924189354956932
69,34.61538461538461,0.65,0.42,0.4626258288150698,0.5373741711849304,0.007388100599014454,0.9926118994009855
70,35.11705685618729,0.65,0.42,0.449362259856997,0.5506377401430032,0.007210794750507861,0.9927892052494922
71,35.618729096989966,0.65,0.42,0.4372756346951086,0.5627243653048916,0.0070473455838709845,0.992952654416129
72,36.12040133779264,0.65,0.42,0.42631750748066227,0.5736824925193379,0.006896144371535985,0.993103855628464
73,36.62207357859532,0.65,0.42,0.4164283213774472,0.583571678622553,0.006755759617910855,0.9932442403820891
74,37.123745819397996,0.65,0.42,0.4075409560285174,0.5924590439714827,0.006624921797858843,0.9933750782021412
75,37.625418060200666,0.65,0.42,0.39958381674417986,0.6004161832558204,0.006502508473777614,0.9934974915262225
76,38.12709030100334,0.65,0.42,0.39248342187161017,0.60751657812839,0.006387530007644059,0.9936124699923561
77,38.62876254180602,0.65,0.42,0.38616648611960136,0.6138335138803989,0.006279116024814814,0.9937208839751853
78,39.130434782608695,0.65,0.42,0.38056152899769663,0.6194384710023036,0.006176502737586136,0.9938234972624139
79,39.63210702341137,0.65,0.42,0.3756000622078697,0.6243999377921304,0.006079021202600067,0.9939209787974
80,40.13377926421405,0.65,0.42,0.3712173969634256,0.6287826030365745,0.005986086523060884,0.9940139134769393
81,40.635451505016725,0.65,0.42,0.36735317076651436,0.6326468292334858,0.00589718804150492,0.9941028119584953
82,41.137123745819395,0.65,0.42,0.3639516083275613,0.6360483916724389,0.005811880473364059,0.9941881195266361
83,41.63879598662207,0.65,0.42,0.36096161520466347,0.6390383847953367,0.005729775914926906,0.9942702240850734
84,42.14046822742475,0.65,0.42,0.35833671395090927,0.6416632860490908,0.005650536708164899,0.9943494632918354
85,42.642140468227424,0.65,0.42,0.35603487636622433,0.6439651236337758,0.00557386911537418,0.9944261308846261
86,43.1438127090301,0.65,0.42,0.35401830241632226,0.6459816975836778,0.005499517713924072,0.9945004822860762
87,43.64548494983278,0.65,0.42,0.35225314645962835,0.6477468535403718,0.005427260423447796,0.9945727395765527
88,44.147157190635454,0.65,0.42,0.35070921383647674,0.6492907861635233,0.005356904171967009,0.9946430958280335
89,44.64882943143812,0.65,0.42,0.3493596584653948,0.6506403415346054,0.005288281080988783,0.9947117189190117
90,45.1505016722408,0.65,0.42,0.3481806823635016,0.6518193176364987,0.005221245110074447,0.9947787548899261
91,45.65217391304348,0.65,0.42,0.34715123767184297,0.6528487623281573,0.005155669157428061,0.9948443308425725
92,46.15384615384615,0.65,0.42,0.3462527492279529,0.6537472507720473,0.005091442524144066,0.9949085574758565
93,46.65551839464883,0.65,0.42,0.3454688561396207,0.6545311438603796,0.005028468690795911,0.9949715313092047
94,47.15719063545151,0.65,0.42,0.34478516995137554,0.6552148300486248,0.004966663394892718,0.995033336605108
95,47.65886287625418,0.65,0.42,0.3441890503999456,0.6558109496000548,0.004905953050534816,0.9950940469494659
96,48.16053511705685,0.65,0.42,0.3436694136369391,0.6563305863630613,0.004846273164060079,0.9951537268359407
97,48.66220735785953,0.65,0.42,0.3432165463720293,0.6567834536279711,0.0047875672205712014,0.9952124327794296
98,49.163879598662206,0.65,0.42,0.3428219446780211,0.6571780553219795,0.004729785504524673,0.9952702144954761
99,49.66555183946488,0.65,0.42,0.34247816938365233,0.6575218306163482,0.004672884242367686,0.9953271157576332
100,50.16722408026756,0.65,0.42,0.342178716941803,0.6578212830581975,0.00461682474508854,0.9953831752549124
101,50.668896321070235,0.65,0.42,0.34191790517996,0.6580820948200405,0.004561572739224807,0.9954384272607761
102,51.17056856187291,0.65,0.42,0.34169077359292344,0.6583092264070771,0.004507097768101389,0.9954929022318997
103,51.67224080267559,0.65,0.42,0.34149299102849495,0.6585070089715056,0.0044533726531926525,0.9955466273468084
104,52.17391304347826,0.65,0.42,0.34132077994697596,0.6586792200530245,0.0044003730763866895,0.9955996269236145
105,52.675585284280935,0.65,0.42,0.3411708440166341,0.6588291559833663,0.004348077162659411,0.9956519228373418
106,53.17725752508361,0.65,0.42,0.34104031086504016,0.6589596891349603,0.004296465183070247,0.9957035348169311
107,53.67892976588629,0.65,0.42,0.3409266750377266,0.6590733249622738,0.0042455192359663425,0.9957544807640349
108,54.180602006688964,0.65,0.42,0.34082775425321016,0.6591722457467902,0.00419522302717691,0.9958047769728245
109,54.68227424749164,0.65,0.42,0.3407416461120415,0.6592583538879588,0.0041455616391539475,0.9958544383608476
110,55.18394648829432,0.65,0.42,0.3406666935966578,0.6593333064033425,0.004096521358574616,0.995903478641427
111,55.68561872909699,0.65,0.42,0.34060145346303417,0.6593985465369662,0.004048089515865488,0.9959519104841363
112,56.187290969899664,0.65,0.42,0.3405446683200191,0.6594553316799812,0.004000254346852247,0.9959997456531497
113,56.68896321070234,0.65,0.42,0.340495243698917,0.6595047563010833,0.003953004881913975,0.9960469951180881
114,57.19063545150502,0.65,0.42,0.34045222590100116,0.6595477740989991,0.0039063308371993935,0.996093669162803
115,57.69230769230769,0.65,0.42,0.3404147851998868,0.6595852148001136,0.003860222536697562,0.996139777463305
116,58.19397993311037,0.65,0.42,0.34038219851556484,0.6596178014844356,0.003814670828602431,0.9961853291714002
117,58.69565217391305,0.65,0.42,0.3403538372121956,0.6596461627878049,0.0037696670304913573,0.9962303329695116
118,59.197324414715716,0.65,0.42,0.3403291531375275,0.659670846862473,0.003725202863356681,0.9962747971366465
119,59.69899665551839,0.65,0.42,0.340307669310479,0.6596923306895215,0.003681270410059575,0.9963187295899438
120,60.20066889632107,0.65,0.42,0.3402889711392714,0.6597110288607291,0.0036378620764790023,0.9963621379235247
121,60.702341137123746,0.65,0.42,0.3402726982120616,0.6597273017879389,0.0035949705544849955,0.9964050294455189
122,61.20401337792642,0.65,0.42,0.3402585353878288,0.6597414646121716,0.0035525887810084525,0.9964474112189958
123,61.7056856187291,0.65,0.42,0.340246208513557,0.6597537914864434,0.0035107099214329142,0.9964892900785716
124,62.207357859531776,0.65,0.42,0.34023547998252684,0.6597645200174737,0.003469327349199659,0.9965306726508051
125,62.709030100334445,0.65,0.42,0.3402261411754151,0.6597738588245854,0.003428434612869897,0.9965715653871353
126,63.21070234113712,0.65,0.42,0.34021801305258753,0.659781986947413,0.003388025439690493,0.9966119745603151
127,63.7123745819398,0.65,0.42,0.3402109378953228,0.6597890621046777,0.0033480936990358673,0.9966519063009702
128,64.21404682274247,0.65,0.42,0.3402047798748793,0.6597952201251213,0.003308633406578491,0.996691366593428
129,64.71571906354515,0.65,0.42,0.34019941932602327,0.6598005806739773,0.00326963869891653,0.9967303613010904
130,65.21739130434783,0.65,0.42,0.3401947532334717,0.6598052467665289,0.0032311038359740247,0.9967688961640334
131,65.7190635451505,0.65,0.42,0.3401906911874183,0.6598093088125822,0.003193023183843449,0.9968069768161646
132,66.22073578595318,0.65,0.42,0.3401871552701754,0.6598128447298252,0.0031553912143496435,0.996844608785659
133,66.72240802675586,0.65,0.42,0.3401840770672604,0.65981592293274,0.0031182024924073055,0.996881797507602
134,67.22408026755853,0.65,0.42,0.3401813963595575,0.659818603640443,0.00308145167043424,0.9969185483295756
135,67.72575250836121,0.65,0.42,0.3401790624738921,0.6598209375261084,0.0030451334939621557,0.9969548665060485
136,68.22742474916387,0.65,0.42,0.3401770299779982,0.6598229700220023,0.0030092427835049,0.9969907572165065
137,68.72909698996655,0.65,0.42,0.3401752600401685,0.6598247399598319,0.002973774440062194,0.9970262255599501
138,69.23076923076923,0.65,0.42,0.3401737187478816,0.6598262812521188,0.002938723438011249,0.9970612765620019
139,69.7324414715719,0.65,0.42,0.34017237610798295,0.6598276238920175,0.0029040848207586897,0.9970959151792554
140,70.23411371237458,0.65,0.42,0.3401712067245548,0.6598287932754456,0.002869853703233223,0.997130146296782
141,70.73578595317726,0.65,0.42,0.3401701877813485,0.6598298122186519,0.0028360252634640408,0.9971639747365522
142,71.23745819397993,0.65,0.42,0.3401692998373471,0.6598307001626532,0.002802594745130994,0.9971974052548864
143,71.73913043478261,0.65,0.42,0.3401685260257243,0.6598314739742761,0.002769557454084279,0.9972304425459344
144,72.24080267558529,0.65,0.42,0.34016785134721106,0.6598321486527894,0.002736908755196052,0.9972630912448242
145,72.74247491638796,0.65,0.42,0.34016726328831126,0.6598327367116892,0.0027046440746643363,0.9972953559253573
146,73.24414715719064,0.65,0.42,0.34016675036013755,0.6598332496398628,0.00267275889327245,0.9973272411067509
147,73.74581939799332,0.65,0.42,0.3401663029915421,0.6598336970084583,0.002641248749775259,0.9973587512502498
148,74.24749163879599,0.65,0.42,0.3401659126653319,0.6598340873346684,0.002610109237161298,0.9973898907628655
149,74.74916387959867,0.65,0.42,0.34016557171845424,0.6598344282815461,0.002579336001970256,0.9974206639980585
150,75.25083612040133,0.65,0.42,0.3401652735827952,0.6598347264172052,0.0025489247432212607,0.9974510752568096
151,75.75250836120401,0.65,0.42,0.3401650128005698,0.6598349871994306,0.0025188712121635482,0.9974811287878695
152,76.25418060200668,0.65,0.42,0.34016478490170626,0.6598352150982941,0.002489171214262957,0.9975108287857726
153,76.75585284280936,0.65,0.42,0.3401645859867376,0.6598354140132627,0.0024598206047751177,0.9975401793952631
154,77.25752508361204,0.65,0.42,0.3401644118105881,0.6598355881894122,0.002430815281766176,0.9975691847182748
155,77.75919732441471,0.65,0.42,0.34016425931082406,0.6598357406891764,0.0024021511977542474,0.9975978488022897
156,78.26086956521739,0.65,0.42,0.34016412598377377,0.6598358740162267,0.002373824354653177,0.9976261756453941
157,78.76254180602007,0.65,0.42,0.3401640089784425,0.659835991021558,0.0023458307950211988,0.9976541692050296
158,79.26421404682274,0.65,0.42,0.3401639060864232,0.6598360939135773,0.002318166611702802,0.9976818333883517
159,79.76588628762542,0.65,0.42,0.3401638146284792,0.6598361853715212,0.002290827800756227,0.9977091721993023
160,80.2675585284281,0.65,0.42,0.3401637355758406,0.6598362644241599,0.0022638109526402234,0.9977361890474227
161,80.76923076923077,0.65,0.42,0.3401636652025627,0.6598363347974378,0.002237111941158101,0.9977628880589094
162,81.27090301003345,0.65,0.42,0.34016360291692577,0.6598363970830747,0.0022107271085872,0.9977892728914852
163,81.77257525083613,0.65,0.42,0.34016354787106856,0.6598364521289319,0.002184652827144783,0.9978153471729331
164,82.27424749163879,0.65,0.42,0.34016349912054095,0.6598365008794596,0.0021588854803382285,0.9978411145197453
165,82.77591973244147,0.65,0.42,0.34016345587246566,0.6598365441275348,0.0021334214339578223,0.9978665785661319
166,83.27759197324414,0.65,0.42,0.3401634173354839,0.6598365826645166,0.002108257054958077,0.9978917429451383
167,83.77926421404682,0.65,0.42,0.3401633829601582,0.6598366170398423,0.0020833888957737462,0.9979166111043297
168,84.2809364548495,0.65,0.42,0.34016335225361266,0.6598366477463878,0.0020588135522051102,0.997941186447906
169,84.78260869565217,0.65,0.42,0.3401633246004551,0.6598366753995454,0.0020345275261196556,0.9979654724739997
170,85.28428093645485,0.65,0.42,0.34016329939104845,0.6598367006089519,0.002010527322357633,0.9979894726777705
171,85.78595317725753,0.65,0.42,0.3401632764606317,0.6598367235393686,0.0019868096755567867,0.9980131903245808
172,86.2876254180602,0.65,0.42,0.3401632556956342,0.6598367443043662,0.0019633713467967686,0.998036628653351
173,86.78929765886288,0.65,0.42,0.3401632367883605,0.6598367632116399,0.0019402089968836547,0.998059791003275
174,87.29096989966555,0.65,0.42,0.3401632194353613,0.6598367805646392,0.001917319291599266,0.9980826807085712
175,87.79264214046823,0.65,0.42,0.34016320352922735,0.6598367964707731,0.0018946991264732595,0.9981053008737097
176,88.29431438127091,0.65,0.42,0.34016318896543285,0.6598368110345676,0.0018723454004141626,0.9981276545997824
177,88.79598662207358,0.65,0.42,0.3401631755653917,0.6598368244346088,0.0018502549255363118,0.9981497450746748
178,89.29765886287625,0.65,0.42,0.340163163153177,0.6598368368468234,0.0018284245213462278,0.9981715754788805
179,89.79933110367892,0.65,0.42,0.3401631516349849,0.6598368483650155,0.0018068512356300768,0.9981931487646134
180,90.3010033444816,0.65,0.42,0.340163140911132,0.6598368590888685,0.0017855320998311473,0.9982144679004303
181,90.80267558528428,0.65,0.42,0.34016313085499167,0.6598368691450088,0.0017644640704970902,0.9982355359297838
182,91.30434782608695,0.65,0.42,0.3401631213440287,0.6598368786559718,0.0017436441143498516,0.9982563558859517
183,91.80602006688963,0.65,0.42,0.34016311234627533,0.6598368876537253,0.0017230694233191166,0.9982769305770048
184,92.3076923076923,0.65,0.42,0.3401631038164375,0.6598368961835631,0.001702737156196972,0.998297262844151
185,92.80936454849498,0.65,0.42,0.3401630956833805,0.65983690431662,0.0016826444075195436,0.9983173555928541
186,93.31103678929766,0.65,0.42,0.3401630878795097,0.6598369121204908,0.0016627882850787932,0.9983372117153224
187,93.81270903010034,0.65,0.42,0.34016308039609555,0.6598369196039049,0.0016431661170939371,0.998356833883337
188,94.31438127090301,0.65,0.42,0.34016307321180683,0.6598369267881936,0.0016237751845965263,0.9983762248158663
189,94.81605351170569,0.65,0.42,0.34016306629070175,0.6598369337092987,0.0016046127139065299,0.9983953872865905
190,95.31772575250837,0.65,0.42,0.34016305959857857,0.6598369404014219,0.0015856759479348362,0.9984143240525989
191,95.81939799331104,0.65,0.42,0.3401630531237009,0.6598369468762997,0.0015669623437881135,0.9984330376567851
192,96.3210702341137,0.65,0.42,0.3401630468481725,0.6598369531518281,0.0015484692998425224,0.9984515307007732
193,96.82274247491638,0.65,0.42,0.3401630407492512,0.6598369592507494,0.0015301941682700172,0.9984698058323913
194,97.32441471571906,0.65,0.42,0.3401630348061883,0.6598369651938122,0.0015121343431483826,0.998487865657562
195,97.82608695652173,0.65,0.42,0.34016302901667134,0.6598369709833292,0.001494287606085275,0.9985057123946778
196,98.32775919732441,0.65,0.42,0.34016302336783727,0.6598369766321633,0.0014766515169175513,0.9985233484839023
197,98.82943143812709,0.65,0.42,0.34016301784262043,0.6598369821573802,0.0014592235471387956,0.9985407764537423
198,99.33110367892976,0.65,0.42,0.3401630124239551,0.6598369875760455,0.0014420011682425916,0.9985579988327044
199,99.83277591973244,0.65,0.42,0.34016300709477554,0.659836992905225,0.0014249818517225229,0.9985750181492952
200,100.33444816053512,0.65,0.42,0.3401630018380161,0.6598369981619845,0.0014081630690721731,0.9985918369320214
201,100.8361204013378,0.65,0.42,0.3401629966366111,0.6598370033633895,0.0013915422917851264,0.9986084577093898
202,101.33779264214047,0.65,0.42,0.34016299147349477,0.6598370085265058,0.0013751169913549664,0.9986248830099069
203,101.83946488294315,0.65,0.42,0.3401629863523444,0.6598370136476561,0.0013588850054785258,0.9986411149958766
204,102.34113712374582,0.65,0.42,0.3401629813043828,0.6598370186956177,0.0013428446581515555,0.9986571553433041
205,102.8428093645485,0.65,0.42,0.3401629763272616,0.659837023672739,0.0013269936806910598,0.998673006320873
206,103.34448160535118,0.65,0.42,0.3401629714176302,0.6598370285823704,0.0013113297867231467,0.9986886702149574
207,103.84615384615384,0.65,0.42,0.34016296657213807,0.6598370334278625,0.0012958506898739235,0.9987041493119321
208,104.34782608695652,0.65,0.42,0.3401629617874347,0.6598370382125659,0.0012805541037694973,0.9987194458981711
209,104.84949832775919,0.65,0.42,0.34016295706016964,0.6598370429398309,0.0012654377420359757,0.998734562260049
210,105.35117056856187,0.65,0.42,0.3401629523869923,0.6598370476130082,0.0012504993182994666,0.99874950068394
211,105.85284280936455,0.65,0.42,0.340162947765361,0.6598370522346395,0.0012357365715702368,0.9987642634308346
212,106.35451505016722,0.65,0.42,0.3401629432144182,0.6598370567855824,0.0012211479214315436,0.998778852081151
213,106.8561872909699,0.65,0.42,0.340162938746207,0.6598370612537935,0.0012067315646435716,0.9987932684381307
214,107.35785953177258,0.65,0.42,0.3401629343643844,0.6598370656356162,0.0011924854347662973,0.9988075145682144
215,107.85953177257525,0.65,0.42,0.34016293007260723,0.6598370699273932,0.0011784074653596968,0.9988215925378432
216,108.36120401337793,0.65,0.42,0.3401629258745326,0.6598370741254679,0.0011644955899837463,0.9988355044134579
217,108.8628762541806,0.65,0.42,0.34016292177381746,0.6598370782261831,0.001150747742198422,0.9988492522614995
218,109.36454849498328,0.65,0.42,0.3401629177741187,0.6598370822258818,0.0011371618555637,0.9988628381484088
219,109.86622073578596,0.65,0.42,0.3401629138790934,0.6598370861209071,0.0011237358636395564,0.9988762641406269
220,110.36789297658864,0.65,0.42,0.3401629099623212,0.6598370900376793,0.0011104717120220984,0.9988895282925738
221,110.8695652173913,0.65,0.42,0.3401629063031371,0.6598370936968633,0.0010973588313992332,0.99890264117353
222,111.37123745819397,0.65,0.42,0.3401629027032915,0.6598370972967089,0.0010844013828374475,0.9989155986224537
223,111.87290969899665,0.65,0.42,0.3401628991648332,0.6598371008351672,0.0010715973494950302,0.9989284026561877
224,112.37458193979933,0.65,0.42,0.3401628956890616,0.6598371043109388,0.0010589447376466964,0.9989410552684584
225,112.876254180602,0.65,0.42,0.34016289227652674,0.6598371077234737,0.0010464415766835878,0.998953558429876
226,113.37792642140468,0.65,0.42,0.34016288892702906,0.6598371110729714,0.0010340859191132728,0.9989659140879343
227,113.87959866220736,0.65,0.42,0.3401628856396196,0.6598371143603808,0.0010218758405597466,0.9989781241670107
228,114.38127090301003,0.65,0.42,0.34016288241259196,0.6598371175874085,0.0010098094407672946,0.9989901905673623
229,114.88294314381271,0.65,0.42,0.3401628792409685,0.6598371207590319,0.0009978851630609573,0.9990021148456691
230,115.38461538461539,0.65,0.42,0.3401628761188271,0.6598371238811732,0.000986101498685787,0.9990138985106911
231,115.88628762541806,0.65,0.42,0.34016287304113246,0.659837126958868,0.0009744567540554253,0.9990255432560179
232,116.38795986622074,0.65,0.42,0.34016287000202444,0.659837129997976,0.0009629492682503555,0.9990370507425722
233,116.88963210702342,0.65,0.42,0.34016286699481846,0.6598371330051819,0.0009515774130179017,0.9990484225986103
234,117.3913043478261,0.65,0.42,0.34016286401200535,0.6598371359879951,0.0009403395927722289,0.9990596604197216
235,117.89297658862876,0.65,0.42,0.3401628610452512,0.6598371389547492,0.0009292342445943432,0.9990707657688292
236,118.39464882943143,0.65,0.42,0.3401628580853975,0.659837141914603,0.0009182598382320907,0.9990817401761892
237,118.89632107023411,0.65,0.42,0.3401628551224611,0.6598371448775393,0.0009074148761001596,0.9990925851393913
238,119.39799331103679,0.65,0.42,0.3401628521456343,0.6598371478543661,0.0008966978932800785,0.9991033021233582
239,119.89966555183946,0.65,0.42,0.3401628491432847,0.6598371508567157,0.000886107457520217,0.9991138925603463
240,120.40133779264214,0.65,0.42,0.3401628461029553,0.6598371538970451,0.0008756421692357858,0.9991243578499452
241,120.90301003344482,0.65,0.42,0.34016284301174843,0.659837156988252,0.0008653006561411816,0.9991346993644457
242,121.40468227424749,0.65,0.42,0.34016283988219004,0.6598371601178104,0.0008550812117273227,0.9991449188103696
243,121.90635451505017,0.65,0.42,0.34016283672252806,0.6598371632774723,0.00084498221042224,0.9991550178133013
244,122.40802675585284,0.65,0.42,0.34016283352728505,0.6598371664727153,0.0008350022396437228,0.9991649977858313
245,122.90969899665552,0.65,0.42,0.3401628302908648,0.6598371697091356,0.0008251399096102021,0.9991748601177504
246,123.4113712374582,0.65,0.42,0.3401628270075523,0.659837172992448,0.0008153938533407513,0.9991846061760487
247,123.91304347826087,0.65,0.42,0.34016282367151385,0.6598371763284865,0.0008057627266550859,0.9991942373049163
248,124.41471571906355,0.65,0.42,0.34016282027679695,0.6598371797232034,0.0007962452081735632,0.9992037548257429
249,124.91638795986621,0.65,0.42,0.3401628168173302,0.6598371831826702,0.0007868399993171833,0.9992131600371179
250,125.41806020066889,0.65,0.42,0.34016281328692355,0.6598371867130768,0.0007775458243075871,0.9992224542148308
251,125.91973244147157,0.65,0.42,0.3401628096792682,0.6598371903207322,0.0007683614301670586,0.9992316386118704
252,126.42140468227424,0.65,0.42,0.3401628059879364,0.659837194012064,0.0007592855867185239,0.9992407144584255
253,126.92307692307692,0.65,0.42,0.34016280220638184,0.6598371977936186,0.0007503170865855505,0.9992496829618848
254,127.4247491638796,0.65,0.42,0.34016279832968715,0.6598372016703132,0.0007414547357351037,0.9992585453162942
255,127.92642140468227,0.65,0.42,0.3401627944051816,0.6598372055948187,0.000732697079611025,0.9992673029762449
256,128.42809364548495,0.65,0.42,0.34016279046496994,0.6598372095350304,0.0007240427681873817,0.999275957291792
