,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.42,0.9997706774029509,0.00022932259704912974,0.4791131155631845,0.5208868844368157
2,1.0033444816053512,0.44,0.42,0.999736950653002,0.0002630493469979525,0.45829955275975437,0.5417004472402456
3,1.5050167224080266,0.44,0.42,0.9996981665921618,0.0003018334078381962,0.437631164860645,0.562368835139355
4,2.0066889632107023,0.44,0.42,0.9996535747558485,0.00034642524415156613,0.4171777866539995,0.5828222133460005
5,2.508361204013378,0.44,0.42,0.9996023135301061,0.0003976864698940466,0.3970063384503136,0.6029936615496864
6,3.0100334448160533,0.44,0.42,0.9995433929864636,0.00045660701353653874,0.3771799745083903,0.6228200254916098
7,3.511705685618729,0.44,0.42,0.9994756771199239,0.0005243228800762928,0.3577573869818107,0.6422426130181893
8,4.013377926421405,0.44,0.42,0.999397859863532,0.000602140136468219,0.33879209141920497,0.6612079085807949
9,4.51505016722408,0.44,0.42,0.9993084425192824,0.0006915574807179018,0.3203320596737785,0.6796679403262215
10,5.016722408026756,0.44,0.42,0.9992057043983302,0.000794295601669995,0.3024193173893244,0.6975806826106755
11,5.518394648829432,0.44,0.42,0.9990876702258199,0.0009123297741802862,0.2850897440755128,0.7149102559244872
12,6.020066889632107,0.44,0.42,0.9989520729329444,0.0010479270670557717,0.26837300222603044,0.7316269977739696
13,6.521739130434782,0.44,0.42,0.9987963107869144,0.0012036892130856793,0.25229259188380326,0.7477074081161966
14,7.023411371237458,0.44,0.42,0.9986174017621471,0.0013825982378530594,0.2368659470125716,0.7631340529874283
15,7.525083612040134,0.44,0.42,0.9984119229474632,0.0015880770525370297,0.2221048159353707,0.7778951840646292
16,8.02675585284281,0.44,0.42,0.9981759505684196,0.0018240494315806088,0.20801553241649332,0.7919844675835066
17,8.528428093645484,0.44,0.42,0.9979049887006701,0.002095011299330163,0.19459933017517572,0.8054006698248242
18,9.03010033444816,0.44,0.42,0.9975938866770341,0.002406113322966221,0.18185292311901793,0.818147076880982
19,9.531772575250836,0.44,0.42,0.997236746485593,0.0027632535144072254,0.1697688940187694,0.8302311059812305
20,10.033444816053512,0.44,0.42,0.9968268182286003,0.0031731817713999016,0.15833619888672207,0.841663801113278
21,10.535117056856187,0.44,0.42,0.9963563821412272,0.0036436178587730306,0.14754066255486278,0.8524593374451372
22,11.036789297658864,0.44,0.42,0.9958166151253054,0.00418338487469486,0.13736545024369318,0.8626345497563068
23,11.538461538461538,0.44,0.42,0.9951974414139686,0.004802558586031726,0.12779152805633273,0.8722084719436672
24,12.040133779264213,0.44,0.42,0.9944873656619659,0.0055126343380341915,0.11879809858368796,0.881201901416312
25,12.54180602006689,0.44,0.42,0.9936732868132595,0.0063267131867406285,0.11036300291815272,0.8896369970818473
26,13.043478260869565,0.44,0.42,0.9927402938126757,0.007259706187324531,0.10246309557567998,0.89753690442432
27,13.545150501672241,0.44,0.42,0.9916714381975485,0.008328561802451676,0.09507457064266561,0.9049254293573343
28,14.046822742474916,0.44,0.42,0.9904474890146667,0.009552510985333489,0.08817326200973916,0.9118267379902608
29,14.548494983277592,0.44,0.42,0.9890466663402494,0.010953333659750833,0.08173490139900547,0.9182650986009945
30,15.050167224080267,0.44,0.42,0.9874443589361952,0.012555641063805046,0.07573534459566462,0.9242646554043353
31,15.551839464882944,0.44,0.42,0.9856128266143445,0.014387173385655731,0.07015076019632825,0.9298492398036718
32,16.05351170568562,0.44,0.42,0.9835208975349312,0.01647910246506895,0.0649577900844047,0.9350422099155954
33,16.555183946488295,0.44,0.42,0.9811336576761298,0.018866342323870324,0.06013367712864095,0.9398663228713591
34,17.05685618729097,0.44,0.42,0.9784121698356236,0.021587830164376563,0.0556563723598242,0.9443436276401759
35,17.558528428093645,0.44,0.42,0.975313192771793,0.024686807228207184,0.05150461019491282,0.9484953898050872
36,18.06020066889632,0.44,0.42,0.9717889880065498,0.028211011993450285,0.04765797241556885,0.9523420275844311
37,18.561872909698998,0.44,0.42,0.9677871673278386,0.032212832672161455,0.04409692444160778,0.9559030755583922
38,19.06354515050167,0.44,0.42,0.9632506680038838,0.036749331996116186,0.040802842002230014,0.95919715799777
39,19.565217391304348,0.44,0.42,0.958117891679009,0.04188210832099114,0.037758021484432934,0.962241978515567
40,20.066889632107024,0.44,0.42,0.9523230553030052,0.04767694469699483,0.03494568137155829,0.9650543186284417
41,20.568561872909697,0.44,0.42,0.9457967341605615,0.054203265839438464,0.032349946780426825,0.9676500532195732
42,21.070234113712374,0.44,0.42,0.938466816531234,0.06153318346876604,0.02995583535972915,0.9700441646402708
43,21.57190635451505,0.44,0.42,0.9302597839760586,0.06974021602394148,0.027749230886807072,0.9722507691131929
44,22.073578595317727,0.44,0.42,0.9211024440958655,0.0788975559041345,0.02571685266266186,0.974283147337338
45,22.5752508361204,0.44,0.42,0.9109241600287465,0.08907583997125337,0.023846222221179544,0.9761537777788204
46,23.076923076923077,0.44,0.42,0.8996595732140784,0.10034042678592145,0.02212562618552786,0.9778743738144722
47,23.578595317725753,0.44,0.42,0.8872518236621157,0.11274817633788413,0.020544077543768757,0.9794559224562313
48,24.080267558528426,0.44,0.42,0.873656209158804,0.12634379084119582,0.01909127598720972,0.9809087240127903
49,24.581939799331103,0.44,0.42,0.8588441366776034,0.1411558633223965,0.017757568156535643,0.9822424318434644
50,25.08361204013378,0.44,0.42,0.8428072090846236,0.15719279091537638,0.016533908088245702,0.9834660919117543
51,25.585284280936456,0.44,0.42,0.8255610082490933,0.17443899175090669,0.015411820183360042,0.9845881798166399
52,26.08695652173913,0.44,0.42,0.8071486108552086,0.19285138914479133,0.014383362039331016,0.985616637960669
53,26.588628762541806,0.44,0.42,0.787642971579382,0.21235702842061788,0.013441091751634772,0.9865589082483652
54,27.090301003344482,0.44,0.42,0.7671481707839095,0.2328518292160904,0.012578036908787624,0.9874219630912123
55,27.59197324414716,0.44,0.42,0.7457990104384015,0.25420098956159837,0.011787667189050157,0.9882123328109498
56,28.093645484949832,0.44,0.42,0.7237587859953502,0.2762412140046496,0.011063870212381604,0.9889361297876184
57,28.59531772575251,0.44,0.42,0.7012151679890462,0.29878483201095357,0.010400930649644079,0.9895990693503558
58,29.096989966555185,0.44,0.42,0.678374328979211,0.32162567102078876,0.009793512365252442,0.9902064876347474
59,29.598662207357858,0.44,0.42,0.6554536599649526,0.3445463400350471,0.00923664317934427,0.9907633568206555
60,30.100334448160535,0.44,0.42,0.632673601142355,0.3673263988576447,0.008725701678577533,0.9912742983214222
61,30.60200668896321,0.44,0.42,0.6102492054086691,0.3897507945913306,0.008256405452830668,0.9917435945471691
62,31.103678929765888,0.44,0.42,0.5883822372615591,0.41161776273844064,0.007824799923482837,0.992175200076517
63,31.60535117056856,0.44,0.42,0.5672541283447828,0.4327458716552169,0.007427247392210126,0.9925727526077897
64,32.10702341137124,0.44,0.42,0.5470206330184636,0.4529793669815362,0.007060415500376331,0.9929395844996234
65,32.608695652173914,0.44,0.42,0.5278081990327165,0.47219180096728347,0.006721264805973989,0.9932787351940258
66,33.11036789297659,0.44,0.42,0.509712268550516,0.49028773144948395,0.006407035231268212,0.9935929647687315
67,33.61204013377927,0.44,0.42,0.4927973487074952,0.5072026512925049,0.006115231314702474,0.9938847686852973
68,34.11371237458194,0.44,0.42,0.47709861201965864,0.5229013879803412,0.005843606349746188,0.9941563936502535
69,34.61538461538461,0.44,0.42,0.4626246729477117,0.5373753270522883,0.005590145626559336,0.9944098543734404
70,35.11705685618729,0.44,0.42,0.4493611278129059,0.5506388721870942,0.0053530490763254125,0.9946469509236743
71,35.618729096989966,0.44,0.42,0.4372745282193299,0.5627254717806702,0.005130713661892541,0.9948692863381071
72,36.12040133779264,0.44,0.42,0.4263164275151958,0.5736835724848043,0.004921715849938024,0.9950782841500616
73,36.62207357859532,0.44,0.42,0.4164272681615225,0.5835727318384776,0.004724794463218545,0.9952752055367811
74,37.123745819397996,0.44,0.42,0.4075399292150142,0.5924600707849859,0.004538834203218294,0.9954611657967813
75,37.625418060200666,0.44,0.42,0.39958281551474895,0.600417184485251,0.0043628500461560145,0.9956371499538436
76,38.12709030100334,0.44,0.42,0.39248244504459123,0.6075175549554088,0.004195972672617553,0.995804027327382
77,38.62876254180602,0.44,0.42,0.3861655322475735,0.6138344677524264,0.004037435027769593,0.99596256497223
78,39.130434782608695,0.44,0.42,0.38056059645267803,0.619439403547322,0.0038865600572099155,0.9961134399427897
79,39.63210702341137,0.44,0.42,0.3755991492534554,0.6244008507465446,0.0037427496229761772,0.9962572503770234
80,40.13377926421405,0.44,0.42,0.3712165018221755,0.6287834981778245,0.003605474572688572,0.996394525427311
81,40.635451505016725,0.44,0.42,0.36735229166060923,0.6326477083393909,0.003474265904746854,0.9965257340952527
82,41.137123745819395,0.44,0.42,0.3639507435190735,0.6360492564809266,0.003348706981819332,0.9966512930181801
83,41.63879598662207,0.44,0.42,0.3609607630308156,0.6390392369691845,0.0032284266554837185,0.9967715733445157
84,42.14046822742475,0.44,0.42,0.3583358728380941,0.641664127161906,0.0031130932692110336,0.9968869067307885
85,42.642140468227424,0.44,0.42,0.3560340448452427,0.6439659551547574,0.003002409455664346,0.9969975905443351
86,43.1438127090301,0.44,0.42,0.3540174791349943,0.6459825208650058,0.002896107604989934,0.9971038923950095
87,43.64548494983278,0.44,0.42,0.35225233018381574,0.6477476698161845,0.002793945931982114,0.9972060540680174
88,44.147157190635454,0.44,0.42,0.3507084034512422,0.649291596548758,0.002695705118687184,0.9973042948813123
89,44.64882943143812,0.44,0.42,0.3493588529746954,0.6506411470253048,0.002601185403998859,0.9973988145960007
90,45.1505016722408,0.44,0.42,0.34817988088553486,0.6518201191144655,0.0025102040652648407,0.9974897959347346
91,45.65217391304348,0.44,0.42,0.34715043943378854,0.6528495605662118,0.0024225932877100726,0.9975774067122893
92,46.15384615384615,0.44,0.42,0.34625195356014665,0.6537480464398536,0.0023381983235145833,0.9976618016764849
93,46.65551839464883,0.44,0.42,0.34546806246876405,0.6545319375312363,0.002256875895634611,0.9977431241043648
94,47.15719063545151,0.44,0.42,0.3447843777933836,0.6552156222066168,0.002178492839973841,0.9978215071600256
95,47.65886287625418,0.44,0.42,0.34418825935303216,0.6558117406469681,0.0021029250199487825,0.9978970749800505
96,48.16053511705685,0.44,0.42,0.34366862337381193,0.6563313766261883,0.0020300561928718545,0.9979699438071274
97,48.66220735785953,0.44,0.42,0.3432157566335948,0.6567842433664054,0.001959777276857498,0.9980402227231417
98,49.163879598662206,0.44,0.42,0.3428211552662635,0.6571788447337367,0.001891985525946701,0.9981080144740525
99,49.66555183946488,0.44,0.42,0.3424773801558472,0.657522619844153,0.0018265839601555418,0.9981734160398437
100,50.16722408026756,0.44,0.42,0.3421779278037874,0.6578220721962127,0.0017634807721683072,0.9982365192278309
101,50.668896321070235,0.44,0.42,0.3419171160812392,0.6580828839187609,0.0017025888757169084,0.9982974111242823
102,51.17056856187291,0.44,0.42,0.34168998452071103,0.6583100154792889,0.001643825492565851,0.9983561745074332
103,51.67224080267559,0.44,0.42,0.3414922020037752,0.6585077979962248,0.0015871117815985936,0.9984128882184005
104,52.17391304347826,0.44,0.42,0.3413199910194541,0.6586800089805458,0.0015323725470867855,0.9984676274529123
105,52.675585284280935,0.44,0.42,0.34117005526099903,0.6588299447390009,0.0014795359406919676,0.9985204640593071
106,53.17725752508361,0.44,0.42,0.34103952237737933,0.6589604776226206,0.0014285332462795725,0.9985714667537193
107,53.67892976588629,0.44,0.42,0.3409258869318222,0.6590741130681778,0.0013792986441983775,0.9986207013558004
108,54.180602006688964,0.44,0.42,0.3408269666581383,0.6591730333418616,0.0013317690416316933,0.998668230958367
109,54.68227424749164,0.44,0.42,0.34074085916881924,0.6592591408311806,0.001285883892285467,0.9987141161077132
110,55.18394648829432,0.44,0.42,0.3406659074565541,0.6593340925434458,0.001241585053377832,0.9987584149466208
111,55.68561872909699,0.44,0.42,0.34060066828474284,0.6593993317152571,0.00119881664851525,0.9988011833514833
112,56.187290969899664,0.44,0.42,0.3405438842682992,0.6594561157317007,0.001157524944636626,0.9988424750553618
113,56.68896321070234,0.44,0.42,0.3404944609424844,0.6595055390575156,0.0011176582450423012,0.9988823417549562
114,57.19063545150502,0.44,0.42,0.3404514446113219,0.6595485553886781,0.0010791667837858876,0.9989208332162125
115,57.69230769230769,0.44,0.42,0.34041400554975126,0.6595859944502487,0.0010420026386087798,0.9989579973613896
116,58.19397993311037,0.44,0.42,0.340381420677869,0.6596185793221309,0.0010061196407251817,0.9989938803592732
117,58.69565217391305,0.44,0.42,0.3403530613592321,0.6596469386407677,0.0009714733020316368,0.9990285266979666
