,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.93,0.66,0.27051788428529117,0.7294821157147079,0.09488079900899775,0.9051192009910024
43,21.57190635451505,0.93,0.66,0.2588427126378011,0.7411572873621978,0.09755713420973892,0.9024428657902611
44,22.073578595317727,0.93,0.66,0.24957659576062174,0.7504234042393773,0.10044707054462451,0.8995529294553756
45,22.5752508361204,0.93,0.66,0.2422678794249375,0.7577321205750616,0.1035318628594487,0.8964681371405514
46,23.076923076923077,0.93,0.66,0.23653123997984865,0.7634687600201505,0.10679644451528263,0.8932035554847174
47,23.578595317725753,0.93,0.66,0.23204586252432718,0.767954137475672,0.11022888244984977,0.8897711175501503
48,24.080267558528426,0.93,0.66,0.22854943503778383,0.7714505649622154,0.11381986893472347,0.8861801310652766
49,24.581939799331103,0.93,0.66,0.22583040227291495,0.7741695977270843,0.11756226687392017,0.88243773312608
50,25.08361204013378,0.93,0.66,0.22371989331416223,0.7762801066858369,0.12145071396437496,0.8785492860356252
51,25.585284280936456,0.93,0.66,0.2220841702732039,0.7779158297267953,0.1254812847761205,0.8745187152238797
52,26.08695652173913,0.93,0.66,0.22081796646097812,0.779182033539021,0.12965120654380236,0.8703487934561978
53,26.588628762541806,0.93,0.66,0.21983880312848328,0.780161196871516,0.1339586225912015,0.8660413774087987
54,27.090301003344482,0.93,0.66,0.21908228692471493,0.7809177130752841,0.13840239624639245,0.8615976037536077
55,27.59197324414716,0.93,0.66,0.21849827806257294,0.7815017219374262,0.14298194911870934,0.8570180508812908
56,28.093645484949832,0.93,0.66,0.21804782910308387,0.7819521708969152,0.14769712894991302,0.8523028710500871
57,28.59531772575251,0.93,0.66,0.21770074334954148,0.7822992566504575,0.1525481002313495,0.8474518997686507
58,29.096989966555185,0.93,0.66,0.21743360588417973,0.7825663941158193,0.1575352525717532,0.842464747428247
59,29.598662207357858,0.93,0.66,0.217228309554887,0.782771690445112,0.16265912879598973,0.8373408712040105
60,30.100334448160535,0.93,0.66,0.21707085631717304,0.782929143682826,0.16792036243068,0.8320796375693201
61,30.60200668896321,0.93,0.66,0.2169504290829653,0.7830495709170335,0.17331962605388476,0.8266803739461154
62,31.103678929765888,0.93,0.66,0.21685868097495442,0.7831413190250444,0.1788575886851726,0.8211424113148277
63,31.60535117056856,0.93,0.66,0.2167891708117427,0.7832108291882561,0.18453487871192423,0.815465121288076
64,32.10702341137124,0.93,0.66,0.21673693506289887,0.7832630649371001,0.1903520529426336,0.8096479470573668
65,32.608695652173914,0.93,0.66,0.21669815231932457,0.7833018476806745,0.19630956956525092,0.8036904304347494
66,33.11036789297659,0.93,0.66,0.2166698838772749,0.7833301161227241,0.20240776459079843,0.797592235409202
67,33.61204013377927,0.93,0.66,0.21664987514477602,0.783350124855223,0.20864683129779027,0.7913531687022103
68,34.11371237458194,0.93,0.66,0.21663639988269381,0.7833636001173052,0.2150268018033365,0.784973198196664
69,34.61538461538461,0.93,0.66,0.21662814314105774,0.7833718568589413,0.22154753077198838,0.7784524692280121
70,35.11705685618729,0.93,0.66,0.21662410770181179,0.7833758922981873,0.2282086805944584,0.7717913194055421
71,35.618729096989966,0.93,0.66,0.21662354288769997,0.7833764571122991,0.23500970805657367,0.7649902919434269
72,36.12040133779264,0.93,0.66,0.21662589072860008,0.783374109271399,0.241949852355014,0.7580501476449867
73,36.62207357859532,0.93,0.66,0.21663074748186759,0.7833692525181316,0.24902812447410572,0.7509718755258951
74,37.123745819397996,0.93,0.66,0.21663782784527322,0.7833621721547259,0.2562432970672182,0.7437567029327826
75,37.625418060200666,0.93,0.66,0.2166469417270283,0.7833530582729709,0.2635938959603413,0.7364061040396597
76,38.12709030100334,0.93,0.66,0.2166579755734058,0.7833420244265934,0.2710781919848866,0.7289218080151143
77,38.62876254180602,0.93,0.66,0.21667087773936541,0.7833291222606338,0.278694194716363,0.721305805283638
78,39.130434782608695,0.93,0.66,0.2166856513746051,0.7833143486253942,0.2864396468401394,0.7135603531598617
79,39.63210702341137,0.93,0.66,0.21670234496775623,0.783297655032243,0.2943120198066302,0.7056879801933709
80,40.13377926421405,0.93,0.66,0.21672104551860785,0.7832789544813914,0.30230850958911154,0.6976914904108895
81,40.635451505016725,0.93,0.66,0.21674187507560463,0.7832581249243947,0.3104260338434425,0.6895739661565587
82,41.137123745819395,0.93,0.66,0.2167649908284856,0.7832350091715138,0.3186612317323098,0.6813387682676915
83,41.63879598662207,0.93,0.66,0.2167905833249308,0.7832094166750686,0.3270104630135361,0.6729895369864651
84,42.14046822742475,0.93,0.66,0.21681887550063259,0.7831811244993668,0.3354698092690194,0.664530190730982
85,42.642140468227424,0.93,0.66,0.21685012390671016,0.7831498760932892,0.3440350758714938,0.6559649241285077
86,43.1438127090301,0.93,0.66,0.21688461887739488,0.7831153811226045,0.3527017953437129,0.6472982046562886
87,43.64548494983278,0.93,0.66,0.2169226878138152,0.7830773121861841,0.36146523297690397,0.6385347670230975
88,44.147157190635454,0.93,0.66,0.21696469615280778,0.7830353038471914,0.37032038998335903,0.6296796100166425
89,44.64882943143812,0.93,0.66,0.21701105196517656,0.7829889480348228,0.3792620158343608,0.6207379841656407
90,45.1505016722408,0.93,0.66,0.2170622060673093,0.7829377939326899,0.38828460879756255,0.6117153912024391
91,45.65217391304348,0.93,0.66,0.21711865881523798,0.7828813411847613,0.39738243488103536,0.6026175651189662
92,46.15384615384615,0.93,0.66,0.21718096066430584,0.7828190393356934,0.4065495295936078,0.5934504704063939
93,46.65551839464883,0.93,0.66,0.21724971847473598,0.7827502815252632,0.41577971577405265,0.584220284225949
94,47.15719063545151,0.93,0.66,0.21732559928802603,0.7826744007119731,0.42506661590945244,0.5749333840905492
95,47.65886287625418,0.93,0.66,0.21740933295541714,0.7825906670445821,0.4344036600287435,0.5655963399712581
96,48.16053511705685,0.93,0.66,0.21750172054977018,0.7824982794502291,0.44378411318920535,0.5562158868107963
97,48.66220735785953,0.93,0.66,0.2176036338139977,0.7823963661860015,0.4532010742697605,0.5467989257302411
98,49.163879598662206,0.93,0.66,0.2177160250441069,0.7822839749558924,0.46264750942103466,0.5373524905789671
99,49.66555183946488,0.93,0.66,0.21783992956662793,0.7821600704333713,0.47211626345819113,0.5278837365418105
100,50.16722408026756,0.93,0.66,0.21797646787846367,0.7820235321215356,0.48160006754306933,0.5183999324569323
101,50.668896321070235,0.93,0.66,0.21812685432570092,0.7818731456742983,0.4910915779335816,0.50890842206642
102,51.17056856187291,0.93,0.66,0.218292397562719,0.7817076024372802,0.5005833771463513,0.49941662285365024
103,51.67224080267559,0.93,0.66,0.2184745048991401,0.7815254951008591,0.5100679956692313,0.48993200433077017
104,52.17391304347826,0.93,0.66,0.21867468974444407,0.7813253102555552,0.5195379501954149,0.48046204980458657
105,52.675585284280935,0.93,0.66,0.21889457591345396,0.7811054240865452,0.5289857615003214,0.47101423849968
106,53.17725752508361,0.93,0.66,0.2191358810553065,0.7808641189446927,0.5384039459636619,0.4615960540363394
107,53.67892976588629,0.93,0.66,0.2194004319044147,0.7805995680955845,0.5477850588122769,0.4522149411877245
108,54.180602006688964,0.93,0.66,0.21969015931012703,0.7803098406898722,0.5571217135900948,0.44287828640990645
109,54.68227424749164,0.93,0.66,0.22000709656137266,0.7799929034386265,0.5664066004971585,0.43359339950284265
110,55.18394648829432,0.93,0.66,0.22035338014524727,0.7796466198547519,0.57563250739854,0.4243674926014612
111,55.68561872909699,0.93,0.66,0.22073123837769767,0.7792687616223015,0.5847923408815022,0.41520765911849894
112,56.187290969899664,0.93,0.66,0.22114299579613866,0.7788570042038605,0.5938791464514361,0.40612085354856503
113,56.68896321070234,0.93,0.66,0.22159104244133052,0.7784089575586687,0.6028861259498652,0.3971138740501359
114,57.19063545150502,0.93,0.66,0.2220778352586827,0.7779221647413166,0.61180665878783,0.38819334121217103
115,57.69230769230769,0.93,0.66,0.22260588512378832,0.7773941148762109,0.6206343206519873,0.3793656793480137
116,58.19397993311037,0.93,0.66,0.22317773374301164,0.7768222662569876,0.6293629007407648,0.370637099259236
117,58.69565217391305,0.93,0.66,0.2237959511979019,0.7762040488020974,0.6379864225378171,0.36201357746218366
118,59.197324414715716,0.93,0.66,0.22446310082442605,0.7755368991755732,0.6464991565088454,0.35350084349115535
119,59.69899665551839,0.93,0.66,0.22518173502116381,0.7748182649788354,0.6548956415908167,0.3451043584091841
120,60.20066889632107,0.93,0.66,0.22595435589016538,0.7740456441098339,0.6631706952119637,0.336829304788037
121,60.702341137123746,0.93,0.66,0.2267833925979636,0.7732166074020357,0.6713194290361404,0.3286805709638603
122,61.20401337792642,0.93,0.66,0.22767118667055658,0.7723288133294428,0.6793372653089302,0.3206627346910704
123,61.7056856187291,0.93,0.66,0.2286199542815569,0.7713800457184424,0.6872199413566078,0.3127800586433928
124,62.207357859531776,0.93,0.66,0.229631771116189,0.7703682288838104,0.6949635305175415,0.30503646948245916
125,62.709030100334445,0.93,0.66,0.23070854286098244,0.7692914571390169,0.7025644405421625,0.29743555945783806
126,63.21070234113712,0.93,0.66,0.23185198126709547,0.768148018732904,0.710019429675383,0.2899805703246175
127,63.7123745819398,0.93,0.66,0.2330635796910499,0.7669364203089495,0.7173256092023544,0.28267439079764606
128,64.21404682274247,0.93,0.66,0.2343445879829498,0.7656554120170497,0.7244804424006716,0.27551955759932895
129,64.71571906354515,0.93,0.66,0.2356959903999318,0.7643040096000677,0.7314817603473753,0.2685182396526251
130,65.21739130434783,0.93,0.66,0.23711850252236555,0.7628814974776339,0.7383277467433461,0.2616722532566543
131,65.7190635451505,0.93,0.66,0.23861254879464902,0.7613874512053505,0.7450169433426836,0.25498305665731663
132,66.22073578595318,0.93,0.66,0.2401782464485936,0.7598217535514058,0.751548250437082,0.24845174956291835
133,66.72240802675586,0.93,0.66,0.24181540357741096,0.7581845964225884,0.7579209173489102,0.24207908265109
134,67.22408026755853,0.93,0.66,0.24352351475324294,0.7564764852467565,0.7641345356216352,0.23586546437836506
135,67.72575250836121,0.93,0.66,0.24530176531606693,0.7546982346839325,0.7701890308638683,0.22981096913613205
136,68.22742474916387,0.93,0.66,0.24714903026581794,0.7528509697341815,0.7760846535600932,0.2239153464399072
137,68.72909698996655,0.93,0.66,0.2490638829657235,0.750936117034276,0.7818219635180785,0.2181780364819218
138,69.23076923076923,0.93,0.66,0.2510446030559133,0.7489553969440861,0.787401822382723,0.21259817761727728
139,69.7324414715719,0.93,0.66,0.2530891980548502,0.7469108019451492,0.7928253702500406,0.2071746297499598
140,70.23411371237458,0.93,0.66,0.25519541530864587,0.7448045846913537,0.7980940164248532,0.20190598357514714
141,70.73578595317726,0.93,0.66,0.2573607576393999,0.7426392423605995,0.8032094225121327,0.19679057748786763
142,71.23745819397993,0.93,0.66,0.25958251169238383,0.7404174883076158,0.8081734811228548,0.19182651887714552
143,71.73913043478261,0.93,0.66,0.26185776710115605,0.7381422328988435,0.8129883009733531,0.18701169902664724
144,72.24080267558529,0.93,0.66,0.2641834398115697,0.7358165601884299,0.8176561891387424,0.18234381086125787
145,72.74247491638796,0.93,0.66,0.266556307235795,0.7334436927642046,0.8221796239398818,0.17782037606011844
146,73.24414715719064,0.93,0.66,0.2689730132559562,0.7310269867440433,0.8265612515326494,0.17343874846735086
147,73.74581939799332,0.93,0.66,0.2714301167894731,0.7285698832105265,0.8308038496811442,0.16919615031885601
148,74.24749163879599,0.93,0.66,0.2739240990371683,0.7260759009628313,0.8349103233465024,0.16508967665349777
149,74.74916387959867,0.93,0.66,0.2764513942077789,0.7235486057922207,0.8388836822033905,0.16111631779660973
150,75.25083612040133,0.93,0.66,0.27900841961079115,0.7209915803892084,0.842727018307908,0.1572729816920921
151,75.75250836120401,0.93,0.66,0.28159158060731654,0.7184084193926831,0.8464435023150262,0.15355649768497395
152,76.25418060200668,0.93,0.66,0.28419731262866355,0.715802687371336,0.8500363519790947,0.14996364802090542
153,76.75585284280936,0.93,0.66,0.286822082564652,0.7131779174353475,0.8535088304533074,0.1464911695466927
154,77.25752508361204,0.93,0.66,0.2894624146949873,0.7105375853050122,0.8568642263683168,0.14313577363168337
155,77.75919732441471,0.93,0.66,0.2921149084081779,0.7078850915918217,0.8601058387501932,0.13989416124980697
156,78.26086956521739,0.93,0.66,0.29477624225561866,0.705223757744381,0.8632369734898362,0.13676302651016403
157,78.76254180602007,0.93,0.66,0.2974431997635749,0.7025568002364246,0.8662609208516622,0.13373907914833802
158,79.26421404682274,0.93,0.66,0.3001126679262341,0.6998873320737654,0.8691809555656934,0.13081904443430678
159,79.76588628762542,0.93,0.66,0.3027816529710043,0.6972183470289953,0.8720003221680224,0.12799967783197785
160,80.2675585284281,0.93,0.66,0.3054472864454745,0.6945527135545252,0.8747222269523331,0.12527777304766705
161,80.76923076923077,0.93,0.66,0.30810682760701186,0.6918931723929878,0.8773498351494853,0.12265016485051478
162,81.27090301003345,0.93,0.66,0.31075767315359243,0.6892423268464072,0.8798862579141631,0.12011374208583703
163,81.77257525083613,0.93,0.66,0.3133973551959783,0.6866026448040212,0.8823345528692259,0.11766544713077418
164,82.27424749163879,0.93,0.66,0.3160235462156005,0.6839764537843991,0.8846977158532414,0.11530228414675862
165,82.77591973244147,0.93,0.66,0.3186340582813278,0.6813659417186718,0.88697867740515,0.11302132259485005
166,83.27759197324414,0.93,0.66,0.32122684323253087,0.6787731567674687,0.8891803014212111,0.11081969857878898
167,83.77926421404682,0.93,0.66,0.32379999137346355,0.6762000086265362,0.8913053792886263,0.1086946207113738
168,84.2809364548495,0.93,0.66,0.3263517292754062,0.6736482707245935,0.8933566301952623,0.10664336980473779
169,84.78260869565217,0.93,0.66,0.3288804177742995,0.6711195822257002,0.8953366989582484,0.10466330104175166
170,85.28428093645485,0.93,0.66,0.3313845478024894,0.6686154521975103,0.8972481544338277,0.10275184556617238
171,85.78595317725753,0.93,0.66,0.3338627377748441,0.6661372622251556,0.8990934895365829,0.10090651046341718
172,86.2876254180602,0.93,0.66,0.3363137293742443,0.6636862706257554,0.9008751205297931,0.09912487947020684
173,86.78929765886288,0.93,0.66,0.33873638186475225,0.6612636181352474,0.9025953873143349,0.09740461268566504
174,87.29096989966555,0.93,0.66,0.3411296689883921,0.6588703310116075,0.9042565539999561,0.09574344600004392
175,87.79264214046823,0.93,0.66,0.34349267360377517,0.6565073263962244,0.9058608093245996,0.09413919067540047
176,88.29431438127091,0.93,0.66,0.345824586799854,0.6541754132001456,0.9074102666698606,0.09258973333013946
177,88.79598662207358,0.93,0.66,0.3481246944645405,0.6518753055354591,0.9089069676095454,0.09109303239045473
178,89.29765886287625,0.93,0.66,0.35039237385075434,0.6496076261492452,0.9103528804950883,0.08964711950491175
179,89.79933110367892,0.93,0.66,0.35262709358059996,0.6473729064193996,0.9117499034378364,0.08825009656216372
180,90.3010033444816,0.93,0.66,0.3548284099037928,0.6451715900962068,0.9130998661988362,0.0869001338011639
181,90.80267558528428,0.93,0.66,0.3569959565541984,0.6430040434458011,0.9144045302728434,0.08559546972715662
182,91.30434782608695,0.93,0.66,0.3591294422595134,0.6408705577404861,0.9156655923770787,0.0843344076229214
183,91.80602006688963,0.93,0.66,0.3612286454499271,0.6387713545500723,0.9168846848876846,0.08311531511231542
184,92.3076923076923,0.93,0.66,0.3632934096915594,0.63670659030844,0.9180633782682799,0.08193662173172016
185,92.80936454849498,0.93,0.66,0.36532363889293173,0.6346763611070676,0.9192031829337727,0.08079681706622731
186,93.31103678929766,0.93,0.66,0.36731929232760385,0.6326807076723955,0.9203055510697218,0.07969444893027823
187,93.81270903010034,0.93,0.66,0.3692803863335204,0.630719613666479,0.9213718776689853,0.0786281223310147
188,94.31438127090301,0.93,0.66,0.3712069810710204,0.628793018928979,0.9224035049365973,0.07759649506340276
189,94.81605351170569,0.93,0.66,0.37309918415176646,0.6269008158482329,0.9234017215053746,0.07659827849462542
190,95.31772575250837,0.93,0.66,0.37495714451888085,0.6250428554811185,0.9243677651875176,0.07563223481248242
191,95.81939799331104,0.93,0.66,0.3767810480098245,0.6232189519901749,0.925302825447144,0.07469717455285602
192,96.3210702341137,0.93,0.66,0.37857111679583655,0.6214288832041627,0.9262080438865545,0.07379195611344547
193,96.82274247491638,0.93,0.66,0.38032760466631826,0.619672395333681,0.9270845166706502,0.0729154833293498
194,97.32441471571906,0.93,0.66,0.3820507922510102,0.6179492077489891,0.9279332972744662,0.07206670272553384
195,97.82608695652173,0.93,0.66,0.3837409887499017,0.6162590112500976,0.9287553958259491,0.07124460417405085
196,98.32775919732441,0.93,0.66,0.3853985239268681,0.6146014760731313,0.9295517838786799,0.07044821612132016
197,98.82943143812709,0.93,0.66,0.3870237520065112,0.6129762479934882,0.9303233922410955,0.06967660775890441
198,99.33110367892976,0.93,0.66,0.38861704282867543,0.611382957171324,0.9310711167270589,0.06892888327294097
199,99.83277591973244,0.93,0.66,0.3901787865235241,0.6098212134764752,0.9317958151080622,0.06820418489193769
200,100.33444816053512,0.93,0.66,0.39170938447028836,0.6082906155297109,0.932498313260057,0.06750168673994285
201,100.8361204013378,0.93,0.66,0.39320925430913917,0.6067907456908601,0.9331794018657648,0.06682059813423524
202,101.33779264214047,0.93,0.66,0.3946788218671636,0.6053211781328358,0.9338398423424107,0.06616015765758934
203,101.83946488294315,0.93,0.66,0.39611852552297594,0.6038814744770233,0.934480363648048,0.06551963635195202
204,102.34113712374582,0.93,0.66,0.3975288090643024,0.6024711909356969,0.9351016679294256,0.06489833207057437
205,102.8428093645485,0.93,0.66,0.3989101255670328,0.6010898744329664,0.9357044274752999,0.06429557252470018
206,103.34448160535118,0.93,0.66,0.40026293127538537,0.5997370687246139,0.9362892899362516,0.06371071006374839
207,103.84615384615384,0.93,0.66,0.4015876888274406,0.5984123111725587,0.9368568755836265,0.06314312441637354
208,104.34782608695652,0.93,0.66,0.4028848621916638,0.5971151378083355,0.937407782004105,0.06259221799589505
209,104.84949832775919,0.93,0.66,0.40415491925120745,0.5958450807487918,0.9379425816893481,0.06205741831065194
210,105.35117056856187,0.93,0.66,0.4053983277862038,0.5946016722137953,0.9384618259916715,0.06153817400832849
211,105.85284280936455,0.93,0.66,0.4066155565332109,0.5933844434667884,0.9389660442006612,0.06103395579933873
212,106.35451505016722,0.93,0.66,0.4078070737746956,0.5921929262253037,0.9394557454183395,0.06054425458166045
213,106.8561872909699,0.93,0.66,0.4089733471773339,0.5910266528226654,0.939931418483183,0.06006858151681707
214,107.35785953177258,0.93,0.66,0.41011484216967575,0.5898851578303235,0.9403935337908248,0.05960646620917532
215,107.85953177257525,0.93,0.66,0.41123202203847675,0.5887679779615225,0.9408425434700707,0.059157456529929466
216,108.36120401337793,0.93,0.66,0.4123253472237573,0.587674652776242,0.9412788822353471,0.05872111776465308
217,108.8628762541806,0.93,0.66,0.4133952746671218,0.5866047253328774,0.9417029684852684,0.05829703151473176
218,109.36454849498328,0.93,0.66,0.414442257794439,0.5855577422055602,0.9421152043064589,0.0578847956935412
219,109.86622073578596,0.93,0.66,0.4154667455291751,0.584533254470824,0.9425159770466903,0.057484022953309816
220,110.36789297658864,0.93,0.66,0.4164691825908863,0.583530817409113,0.9429056589017615,0.057094341098238535
221,110.8695652173913,0.93,0.66,0.41745000852799136,0.5825499914720079,0.9432846085968444,0.05671539140315571
222,111.37123745819397,0.93,0.66,0.418409657975374,0.5815903420246253,0.9436531710667232,0.056346828933276784
223,111.87290969899665,0.93,0.66,0.4193485600547544,0.5806514399452449,0.9440116786314099,0.05598832136859003
224,112.37458193979933,0.93,0.66,0.42026713834020335,0.579732861659796,0.9443604512253935,0.0556395487746065
225,112.876254180602,0.93,0.66,0.42116581062861125,0.578834189371388,0.9446997969041857,0.055300203095814356
226,113.37792642140468,0.93,0.66,0.42204498870290647,0.5779550112970928,0.9450300126049102,0.05496998739508986
227,113.87959866220736,0.93,0.66,0.4229050783340984,0.5770949216659008,0.9453513841573695,0.054648615842630484
228,114.38127090301003,0.93,0.66,0.42374647898858364,0.5762535210114157,0.9456641874239975,0.054335812576002465
229,114.88294314381271,0.93,0.66,0.42456958402455713,0.5754304159754421,0.945968687555947,0.05403131244405305
230,115.38461538461539,0.93,0.66,0.42537478019495906,0.5746252198050402,0.9462651408784771,0.05373485912152293
231,115.88628762541806,0.93,0.66,0.4261624478943474,0.5738375521056519,0.946553793986861,0.053446206013138944
232,116.38795986622074,0.93,0.66,0.4269329609988808,0.5730670390011185,0.9468348850937814,0.053165114906218586
233,116.88963210702342,0.93,0.66,0.4276866868985798,0.5723133131014195,0.9471086436348027,0.05289135636519728
234,117.3913043478261,0.93,0.66,0.4284239864641451,0.5715760135358543,0.9473752911423202,0.05262470885767977
235,117.89297658862876,0.93,0.66,0.42914521403248734,0.5708547859675119,0.9476350412710745,0.052364958728925645
236,118.39464882943143,0.93,0.66,0.42985071742974224,0.570149282570257,0.9478881001792943,0.05211189982070578
237,118.89632107023411,0.93,0.66,0.43054083795336134,0.5694591620466379,0.9481346669731352,0.05186533302686482
238,119.39799331103679,0.93,0.66,0.43121591045209545,0.5687840895479038,0.9483749337150199,0.05162506628498016
239,119.89966555183946,0.93,0.66,0.43187626336611257,0.5681237366338867,0.9486090861475339,0.05139091385246618
240,120.40133779264214,0.93,0.66,0.4325222186574503,0.5674777813425489,0.9488373029064044,0.05116269709359561
241,120.90301003344482,0.93,0.66,0.4331540920213455,0.5668459079786536,0.9490597574504456,0.05094024254955446
242,121.40468227424749,0.93,0.66,0.4337721927349337,0.5662278072650655,0.9492766167180886,0.050723383281911276
243,121.90635451505017,0.93,0.66,0.4343768239205601,0.5656231760794391,0.9494880422142643,0.050511957785735646
244,122.40802675585284,0.93,0.66,0.43496828258424924,0.56503171741575,0.9496941902304538,0.050305809769546225
245,122.90969899665552,0.93,0.66,0.4355468594924824,0.5644531405075167,0.9498952112827765,0.05010478871722338
246,123.4113712374582,0.93,0.66,0.43611283963556063,0.5638871603644385,0.9500912515854958,0.04990874841450408
247,123.91304347826087,0.93,0.66,0.4366665018508186,0.5633334981491805,0.9502824519101223,0.04971754808987763
248,124.41471571906355,0.93,0.66,0.4372081192520235,0.5627918807479756,0.9504689487245602,0.0495310512754397
249,124.91638795986621,0.93,0.66,0.43773795916306,0.5622620408369392,0.9506508740305796,0.04934912596942044
250,125.41806020066889,0.93,0.66,0.43825628311377984,0.5617437168862192,0.95082835524307,0.04917164475693009
251,125.91973244147157,0.93,0.66,0.4387633473517384,0.5612366526482607,0.9510015162489599,0.04899848375104011
252,126.42140468227424,0.93,0.66,0.43925940223672794,0.5607405977632711,0.9511704762155925,0.048829523784407546
253,126.92307692307692,0.93,0.66,0.43974469274579553,0.5602553072542035,0.951335350560723,0.04866464943927702
254,127.4247491638796,0.93,0.66,0.4402194588941045,0.5597805411058945,0.9514962517519265,0.048503748248073554
255,127.92642140468227,0.93,0.66,0.4406839349823535,0.5593160650176455,0.9516532878791765,0.04834671212082361
256,128.42809364548495,0.93,0.66,0.4411383503449267,0.5588616496550723,0.9518065638567624,0.048193436143237664
257,128.9297658862876,0.93,0.66,0.44158292954484163,0.5584170704551574,0.9519561817100296,0.04804381828997051
258,129.4314381270903,0.93,0.66,0.4420178917046481,0.5579821082953509,0.9521022396004271,0.047897760399573004
259,129.93311036789297,0.93,0.66,0.44244345139966207,0.557556548600337,0.9522448330228946,0.04775516697710533
