,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.61,0.9997479968317956,0.00025200316820460844,0.47911350045368917,0.5208864995463107
2,1.0033444816053512,0.46,0.61,0.9996822841111253,0.00031771588887495,0.4583008522706717,0.5416991477293281
3,1.5050167224080266,0.46,0.61,0.9995992499999162,0.0004007500000839252,0.43763409511656004,0.5623659048834398
4,2.0066889632107023,0.46,0.61,0.9994943398383963,0.0005056601616038683,0.4171833132259758,0.5828166867740242
5,2.508361204013378,0.46,0.61,0.9993617876100501,0.0006382123899500121,0.39701569401573766,0.6029843059842623
6,3.0100334448160533,0.46,0.61,0.9991943438798059,0.000805656120194175,0.37719478665927975,0.6228052133407203
7,3.511705685618729,0.46,0.61,0.9989828140987662,0.0010171859012337524,0.35777961533876146,0.6422203846612385
8,4.013377926421405,0.46,0.61,0.9987156283139041,0.0012843716860959109,0.3388242273883366,0.6611757726116632
9,4.51505016722408,0.46,0.61,0.9983781931457151,0.0016218068542849537,0.32037716868207866,0.6796228313179211
10,5.016722408026756,0.46,0.61,0.9979521317679184,0.002047868232081544,0.3024811550278728,0.6975188449721269
11,5.518394648829432,0.46,0.61,0.9974143020626611,0.002585697937338822,0.2851728748169252,0.7148271251830746
12,6.020066889632107,0.46,0.61,0.9967355875980054,0.003264412401994544,0.2684829356879074,0.7315170643120924
13,6.521739130434782,0.46,0.61,0.9958794469111293,0.004120553088870706,0.2524359459537563,0.7475640540462435
14,7.023411371237458,0.46,0.61,0.994800061262917,0.0051999387370830165,0.23705068772325774,0.762949312276742
15,7.525083612040134,0.46,0.61,0.9934401136092572,0.006559886390742792,0.22234040137507066,0.7776595986249292
16,8.02675585284281,0.46,0.61,0.991728106665984,0.008271893334016114,0.20831314964424524,0.7916868503557545
17,8.528428093645484,0.46,0.61,0.9895751648928331,0.01042483510716688,0.1949722464136964,0.8050277535863034
18,9.03010033444816,0.46,0.61,0.9868713082328117,0.01312869176718833,0.1823167320819798,0.81768326791802
19,9.531772575250836,0.46,0.61,0.9834812143387619,0.01651878566123806,0.17034187871424392,0.8296581212857559
20,10.033444816053512,0.46,0.61,0.9792395749091606,0.020760425090839404,0.15903970848266902,0.8409602915173308
21,10.535117056856187,0.46,0.61,0.9739463217912366,0.026053678208763382,0.1483995082036361,0.8516004917963638
22,11.036789297658864,0.46,0.61,0.9673622419984456,0.032637758001554475,0.13840832162616512,0.8615916783738348
23,11.538461538461538,0.46,0.61,0.9592056844097357,0.04079431559026429,0.1290514097918331,0.8709485902081668
24,12.040133779264213,0.46,0.61,0.949151715231955,0.05084828476804504,0.12031265764294008,0.8796873423570598
25,12.54180602006689,0.46,0.61,0.9368353860257073,0.06316461397429275,0.11217491141105303,0.8878250885889467
26,13.043478260869565,0.46,0.61,0.9218614693881835,0.0781385306118165,0.10462022827655364,0.8953797717234461
27,13.545150501672241,0.46,0.61,0.9038233028699225,0.09617669713007744,0.09763002098769026,0.9023699790123094
28,14.046822742474916,0.46,0.61,0.8823331699174614,0.11766683008253856,0.09118508326543542,0.9088149167345642
29,14.548494983277592,0.46,0.61,0.8570657656330583,0.14293423436694164,0.08526548650761394,0.9147345134923858
30,15.050167224080267,0.46,0.61,0.8278135757368422,0.17218642426315767,0.0798503540422227,0.920149645957777
31,15.551839464882944,0.46,0.61,0.7945491204833529,0.2054508795166469,0.07491753645850205,0.9250824635414977
32,16.05351170568562,0.46,0.61,0.7574834815591555,0.24251651844084435,0.07044324266282483,0.9295567573371748
33,16.555183946488295,0.46,0.61,0.717106525407767,0.28289347459223274,0.06640170129948676,0.9335982987005129
34,17.05685618729097,0.46,0.61,0.674192511680431,0.32580748831956874,0.06276495105555925,0.9372350489444405
35,17.558528428093645,0.46,0.61,0.6297596118405301,0.37024038815946986,0.05950285337877629,0.9404971466212233
36,18.06020066889632,0.46,0.61,0.5849827706023534,0.4150172293976465,0.05658339201354554,0.9434166079864541
37,18.561872909698998,0.46,0.61,0.541073550452944,0.45892644954705575,0.05397326727527842,0.9460267327247213
38,19.06354515050167,0.46,0.61,0.4991519332281179,0.500848066771882,0.05163872647213989,0.9483612735278598
39,19.565217391304348,0.46,0.61,0.46013802070234827,0.5398619792976515,0.04954651577833692,0.9504534842216628
40,20.066889632107024,0.46,0.61,0.4246843573823495,0.5753156426176503,0.04766481556250945,0.9523351844374902
41,20.568561872909697,0.46,0.61,0.39315638431372246,0.6068436156862774,0.045964033849671716,0.9540359661503279
42,21.070234113712374,0.46,0.61,0.36565490952168406,0.6343450904783159,0.04441737536301267,0.9555826246369871
43,21.57190635451505,0.46,0.61,0.3420663463115765,0.6579336536884235,0.04300115780846663,0.9569988421915332
44,22.073578595317727,0.46,0.61,0.32212447407627787,0.677875525923722,0.04169489137505077,0.958305108624949
45,22.5752508361204,0.46,0.61,0.3054706343009027,0.6945293656990972,0.04048116977931718,0.9595188302206826
46,23.076923076923077,0.46,0.61,0.2917042770279994,0.7082957229720005,0.039345430712229616,0.9606545692877702
47,23.578595317725753,0.46,0.61,0.28042069217982585,0.7195793078201741,0.03827564200629484,0.9617243579937048
48,24.080267558528426,0.46,0.61,0.2712361135785566,0.7287638864214433,0.03726195931014742,0.9627380406898522
49,24.581939799331103,0.46,0.61,0.2638022305822982,0.7361977694177018,0.03629638752048942,0.9637036124795102
50,25.08361204013378,0.46,0.61,0.25781282838120306,0.7421871716187969,0.03537246749077248,0.9646275325092271
51,25.585284280936456,0.46,0.61,0.25300500449401075,0.7469949955059892,0.03448499722451224,0.9655150027754873
52,26.08695652173913,0.46,0.61,0.24915708020752134,0.7508429197924786,0.0336297924527663,0.9663702075472332
53,26.588628762541806,0.46,0.61,0.2460847023142743,0.7539152976857257,0.0328034855175938,0.9671965144824056
54,27.090301003344482,0.46,0.61,0.24363619897616626,0.7563638010238338,0.032003359610774086,0.9679966403892253
55,27.59197324414716,0.46,0.61,0.24168782614468146,0.7583121738553187,0.03122721394171875,0.9687727860582805
56,28.093645484949832,0.46,0.61,0.24013928542187568,0.7598607145781244,0.030473255218279604,0.9695267447817196
57,28.59531772575251,0.46,0.61,0.23890969251156213,0.7610903074884379,0.029740011242077067,0.9702599887579221
