,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.96,0.9997001818761267,0.0002998181238735123,0.4791185034184866,0.5208814965815133
2,1.0033444816053512,0.91,0.96,0.9995501475790315,0.00044985242096871555,0.45831439328805446,0.5416856067119453
3,1.5050167224080266,0.91,0.96,0.9993246074305341,0.000675392569466138,0.4376615582697165,0.5623384417302834
4,2.0066889632107023,0.91,0.96,0.9989854940045628,0.0010145059954374824,0.41723286723851544,0.5827671327614846
5,2.508361204013378,0.91,0.96,0.998475683975575,0.0015243160244253354,0.3970996490384061,0.6029003509615939
6,3.0100334448160533,0.91,0.96,0.9977094765436413,0.002290523456359091,0.3773314450481946,0.6226685549518053
7,3.511705685618729,0.91,0.96,0.9965585844410115,0.0034414155589888662,0.3579961142381948,0.6420038857618051
8,4.013377926421405,0.91,0.96,0.994831625052554,0.005168374947446474,0.33916039495625294,0.6608396050437468
9,4.51505016722408,0.91,0.96,0.9922443875738143,0.007755612426186163,0.3208910524341405,0.6791089475658595
10,5.016722408026756,0.91,0.96,0.9883778839019134,0.011622116098086997,0.3032567614171099,0.69674323858289
11,5.518394648829432,0.91,0.96,0.9826212063798733,0.017378793620127172,0.28633087925616885,0.7136691207438312
12,6.020066889632107,0.91,0.96,0.9740983836495557,0.02590161635044464,0.27019523341482277,0.7298047665851772
13,6.521739130434782,0.91,0.96,0.9615852030690516,0.03841479693094843,0.2549449131759621,0.7450550868240378
14,7.023411371237458,0.91,0.96,0.9434374249532024,0.056562575046797715,0.2406937454003439,0.759306254599656
15,7.525083612040134,0.91,0.96,0.9175814837976397,0.08241851620236038,0.22757947748569035,0.7724205225143095
16,8.02675585284281,0.91,0.96,0.8816618222204847,0.11833817777951532,0.21576660695123812,0.7842333930487617
17,8.528428093645484,0.91,0.96,0.8334739774023463,0.16652602259765384,0.2054433668672944,0.7945566331327052
18,9.03010033444816,0.91,0.96,0.7717704813343506,0.2282295186656496,0.19680840150957382,0.8031915984904258
19,9.531772575250836,0.91,0.96,0.6973084053827995,0.3026915946172007,0.19004393891494661,0.809956061085053
20,10.033444816053512,0.91,0.96,0.6136187426284809,0.3863812573715192,0.18527785204174685,0.8147221479582527
21,10.535117056856187,0.91,0.96,0.5267549450698533,0.47324505493014696,0.18254610939041102,0.8174538906095885
22,11.036789297658864,0.91,0.96,0.4437361285203697,0.5562638714796307,0.1817730707778611,0.8182269292221385
23,11.538461538461538,0.91,0.96,0.37041839222925854,0.6295816077707419,0.18278152498196026,0.8172184750180393
24,12.040133779264213,0.91,0.96,0.3100503397555184,0.6899496602444822,0.18532855800515283,0.8146714419948468
25,12.54180602006689,0.91,0.96,0.26314824752880817,0.7368517524711925,0.18915032820484004,0.8108496717951595
26,13.043478260869565,0.91,0.96,0.2283257345599249,0.7716742654400758,0.19399874203642475,0.8060012579635747
27,13.545150501672241,0.91,0.96,0.2033337647458494,0.7966662352541513,0.19966234997375798,0.8003376500262416
28,14.046822742474916,0.91,0.96,0.1858308133463222,0.8141691866536787,0.20597283583991155,0.794027164160088
29,14.548494983277592,0.91,0.96,0.1737822536288171,0.8262177463711838,0.21280237971945207,0.7871976202805475
30,15.050167224080267,0.91,0.96,0.16558697199033323,0.8344130280096678,0.22005693261821083,0.7799430673817888
31,15.551839464882944,0.91,0.96,0.1600585056938958,0.8399414943061051,0.2276686528923318,0.7723313471076678
32,16.05351170568562,0.91,0.96,0.15635050107593054,0.8436494989240704,0.23558910631734062,0.7644108936826589
33,16.555183946488295,0.91,0.96,0.15387390776579118,0.8461260922342098,0.24378376993607773,0.7562162300639218
34,17.05685618729097,0.91,0.96,0.15222530966667477,0.8477746903333262,0.25222784934750264,0.7477721506524968
35,17.558528428093645,0.91,0.96,0.15113135082338944,0.8488686491766115,0.26090320988498417,0.7390967901150152
36,18.06020066889632,0.91,0.96,0.15040811154980996,0.849591888450191,0.26979617653379145,0.7302038234662078
