,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.61,0.999747996840836,0.0002520031591639171,0.47911566003862927,0.5208843399613707
2,1.0033444816053512,0.6900000000000001,0.61,0.9996822841495512,0.000317715850448967,0.45830570849431435,0.5416942915056857
3,1.5050167224080266,0.6900000000000001,0.61,0.9995992483308809,0.0004007516691192214,0.43764229061654814,0.562357709383452
4,2.0066889632107023,0.6900000000000001,0.61,0.9994943361287134,0.0005056638712867455,0.4171956256166861,0.5828043743833141
5,2.508361204013378,0.6900000000000001,0.61,0.9993617795415269,0.0006382204584732143,0.39703305093370383,0.6029669490662964
6,3.0100334448160533,0.6900000000000001,0.61,0.9991943303784385,0.0008056696215615901,0.3772183051767914,0.6227816948232088
7,3.511705685618729,0.6900000000000001,0.61,0.9989828026967597,0.0010171973032405126,0.35781064576960736,0.6421893542303927
8,4.013377926421405,0.6900000000000001,0.61,0.9987156125672443,0.0012843874327558328,0.33886435226052275,0.6611356477394774
9,4.51505016722408,0.6900000000000001,0.61,0.998378173710911,0.0016218262890891155,0.320428282469364,0.6795717175306362
10,5.016722408026756,0.6900000000000001,0.61,0.9979521026405501,0.002047897359450066,0.3025455068358043,0.6974544931641958
11,5.518394648829432,0.6900000000000001,0.61,0.9974142697839897,0.002585730216010453,0.28525313571056427,0.7147468642894358
12,6.020066889632107,0.6900000000000001,0.61,0.9967355503115731,0.0032644496884271334,0.2685822652109546,0.7314177347890455
13,6.521739130434782,0.6900000000000001,0.61,0.9958794011240567,0.004120598875943459,0.2525580769356408,0.7474419230643592
14,7.023411371237458,0.6900000000000001,0.61,0.994800006501456,0.005199993498544207,0.2372000222135262,0.7627999777864738
15,7.525083612040134,0.6900000000000001,0.61,0.993440048900608,0.0065599510993922215,0.22252212121225606,0.7774778787877439
16,8.02675585284281,0.6900000000000001,0.61,0.9917280330363011,0.00827196696369913,0.2085333431289307,0.7914666568710692
17,8.528428093645484,0.6900000000000001,0.61,0.9895750945717774,0.010424905428222917,0.19523805266152142,0.8047619473384785
18,9.03010033444816,0.6900000000000001,0.61,0.9868712332751616,0.013128766724838583,0.1826365118569606,0.8173634881430393
19,9.531772575250836,0.6900000000000001,0.61,0.983481122731851,0.016518877268149275,0.17072539854738605,0.8292746014526138
20,10.033444816053512,0.6900000000000001,0.61,0.9792394615695703,0.02076053843042979,0.15949835162545664,0.8405016483745432
21,10.535117056856187,0.6900000000000001,0.61,0.9739461941566965,0.026053805843303666,0.1489465104736631,0.8510534895263366
22,11.036789297658864,0.6900000000000001,0.61,0.9673620916826666,0.0326379083173336,0.13905903280870133,0.8609409671912985
23,11.538461538461538,0.6900000000000001,0.61,0.9592055110135855,0.04079448898641472,0.12982357536665182,0.8701764246333481
24,12.040133779264213,0.6900000000000001,0.61,0.9491515231568766,0.050848476843123554,0.1212267182447099,0.8787732817552901
25,12.54180602006689,0.6900000000000001,0.61,0.9368351883211363,0.06316481167886381,0.113254310971278,0.8867456890287219
26,13.043478260869565,0.6900000000000001,0.61,0.9218612802763626,0.07813871972363756,0.10589171961829857,0.8941082803817014
27,13.545150501672241,0.6900000000000001,0.61,0.9038231459171702,0.09617685408283007,0.09912394962745281,0.9008760503725471
28,14.046822742474916,0.6900000000000001,0.61,0.8823330903243225,0.11766690967567772,0.09293562213138025,0.9070643778686198
29,14.548494983277592,0.6900000000000001,0.61,0.8570657798145052,0.14293422018549512,0.08731079161212121,0.9126892083878789
30,15.050167224080267,0.6900000000000001,0.61,0.8278137839752812,0.17218621602471898,0.08223259882362471,0.9177674011763755
31,15.551839464882944,0.6900000000000001,0.61,0.7945495726073697,0.2054504273926306,0.07768278644612983,0.9223172135538703
32,16.05351170568562,0.6900000000000001,0.61,0.7574842470532923,0.24251575294670807,0.07364112625011336,0.9263588737498868
33,16.555183946488295,0.6900000000000001,0.61,0.7171076782764244,0.2828923217235758,0.07008484985227786,0.9299151501477222
34,17.05685618729097,0.6900000000000001,0.61,0.6741941181350889,0.32580588186491155,0.06698819772178176,0.9330118022782182
35,17.558528428093645,0.6900000000000001,0.61,0.6297617148678248,0.37023828513217566,0.06432221073782651,0.9356777892621734
36,18.06020066889632,0.6900000000000001,0.61,0.5849854052815263,0.4150145947184741,0.062054861581367624,0.9379451384186324
37,18.561872909698998,0.6900000000000001,0.61,0.5410767013432434,0.4589232986567571,0.06015156544399271,0.9398484345560072
38,19.06354515050167,0.6900000000000001,0.61,0.49915557690245516,0.5008444230975453,0.058576030071113734,0.9414239699288862
39,19.565217391304348,0.6900000000000001,0.61,0.46014208961518943,0.5398579103848109,0.05729133258806423,0.9427086674119358
40,20.066889632107024,0.6900000000000001,0.61,0.42468878626615975,0.5753112137338406,0.05626106630144895,0.943738933698551
41,20.568561872909697,0.6900000000000001,0.61,0.3931610995460296,0.6068389004539708,0.05545040217545875,0.9445495978245412
42,21.070234113712374,0.6900000000000001,0.61,0.3656598394212847,0.6343401605787158,0.054826943752109815,0.94517305624789
43,21.57190635451505,0.6900000000000001,0.61,0.3420714356394149,0.6579285643605858,0.054361313415416175,0.9456386865845837
