,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.53,0.999757807908458,0.00024219209154196665,0.47911810339390987,0.5208818966060903
2,1.0033444816053512,0.97,0.53,0.9997065655697769,0.0002934344302230511,0.4583107665551011,0.5416892334448988
3,1.5050167224080266,0.97,0.53,0.9996443377406892,0.0003556622593107805,0.437650070580361,0.562349929419639
4,2.0066889632107023,0.97,0.53,0.9995687783167783,0.0004312216832217436,0.4172061266139577,0.5827938733860423
5,2.508361204013378,0.97,0.53,0.9994770353525486,0.0005229646474513975,0.3970461391873927,0.6029538608126073
6,3.0100334448160533,0.97,0.53,0.999365660435959,0.0006343395640409677,0.3772336562701729,0.622766343729827
7,3.511705685618729,0.97,0.53,0.9992304536959855,0.000769546304014291,0.35782767954015743,0.6421723204598425
8,4.013377926421405,0.97,0.53,0.9990663315851656,0.0009336684148342918,0.33888219781030376,0.6611178021896962
9,4.51505016722408,0.97,0.53,0.9988671307988385,0.001132869201161299,0.32044566562305554,0.6795543343769443
10,5.016722408026756,0.97,0.53,0.9986253838924023,0.0013746161075975571,0.3025606595568074,0.6974393404431924
11,5.518394648829432,0.97,0.53,0.9983320454651726,0.0016679545348272122,0.2852636748476057,0.7147363251523943
12,6.020066889632107,0.97,0.53,0.9979761567719093,0.002023843228090419,0.26858505255201215,0.7314149474479879
13,6.521739130434782,0.97,0.53,0.9975444665226257,0.002455533477374082,0.25254905508112047,0.7474509449188795
14,7.023411371237458,0.97,0.53,0.9970209518312146,0.0029790481687852347,0.23717401984346823,0.7628259801565318
15,7.525083612040134,0.97,0.53,0.9963862581882456,0.003613741811754381,0.2224726268891912,0.7775273731108087
16,8.02675585284281,0.97,0.53,0.9956170341192561,0.004382965880743828,0.20845224431826806,0.7915477556817319
17,8.528428093645484,0.97,0.53,0.9946851585602439,0.005314841439756005,0.19511532685533856,0.8048846731446614
18,9.03010033444816,0.97,0.53,0.9935567877560971,0.006443212243902738,0.18245989761839346,0.8175401023816065
19,9.531772575250836,0.97,0.53,0.9921913119900073,0.007808688009992654,0.17048000075746203,0.8295199992425378
20,10.033444816053512,0.97,0.53,0.9905401141550312,0.009459885844968626,0.15916621624812882,0.840833783751871
21,10.535117056856187,0.97,0.53,0.9885451712263184,0.011454828773681551,0.14850615972124367,0.8514938402787561
22,11.036789297658864,0.97,0.53,0.9861374864955542,0.01386251350444566,0.1384849772592889,0.861515022740711
23,11.538461538461538,0.97,0.53,0.9832354002339772,0.016764599766022726,0.129085817679228,0.870914182320772
24,12.040133779264213,0.97,0.53,0.979742810359285,0.02025718964071484,0.1202902822075481,0.8797097177924518
25,12.54180602006689,0.97,0.53,0.9755474017786271,0.024452598221372763,0.11207884070335689,0.887921159296643
26,13.043478260869565,0.97,0.53,0.9705190233839363,0.0294809766160635,0.10443121128505145,0.8955687887149484
27,13.545150501672241,0.97,0.53,0.9645084407428038,0.03549155925719596,0.09732669934703672,0.9026733006529631
28,14.046822742474916,0.97,0.53,0.9573468440550033,0.04265315594499653,0.09074449413297841,0.9092555058670214
29,14.548494983277592,0.97,0.53,0.948846379195122,0.051153620804877835,0.08466392104429221,0.9153360789557077
30,15.050167224080267,0.97,0.53,0.9388024097017589,0.061197590298240984,0.07906464772411488,0.920935352275885
31,15.551839464882944,0.97,0.53,0.9269980994264101,0.07300190057358971,0.07392684179140782,0.9260731582085922
32,16.05351170568562,0.97,0.53,0.9132119861198673,0.08678801388013262,0.06923128142281601,0.9307687185771839
33,16.555183946488295,0.97,0.53,0.8972292303258312,0.10277076967416864,0.06495941669335732,0.9350405833066427
34,17.05685618729097,0.97,0.53,0.878856927849268,0.12114307215073188,0.06109338237675576,0.9389066176232442
35,17.558528428093645,0.97,0.53,0.8579433960787897,0.1420566039212102,0.05761596445184566,0.9423840355481543
36,18.06020066889632,0.97,0.53,0.8344005838927555,0.16559941610724435,0.05451052379951236,0.9454894762004875
37,18.561872909698998,0.97,0.53,0.8082276375719106,0.1917723624280892,0.051760884269793875,0.948239115730206
38,19.06354515050167,0.97,0.53,0.7795325603787663,0.2204674396212334,0.04935119686103592,0.950648803138964
39,19.565217391304348,0.97,0.53,0.7485480324159033,0.2514519675840964,0.04726579227181306,0.9527342077281868
40,20.066889632107024,0.97,0.53,0.7156370112028324,0.28436298879716726,0.04548904224664128,0.9545109577533586
41,20.568561872909697,0.97,0.53,0.6812846493620068,0.3187153506379929,0.04400524632200766,0.9559947536779921
42,21.070234113712374,0.97,0.53,0.646075008656927,0.35392499134307265,0.042798563497042696,0.9572014365029572
43,21.57190635451505,0.97,0.53,0.6106540046723901,0.38934599532760966,0.04185300081839003,0.9581469991816098
44,22.073578595317727,0.97,0.53,0.5756831312258319,0.42431686877416774,0.041152465931543224,0.9588475340684567
45,22.5752508361204,0.97,0.53,0.5417908699576316,0.45820913004236813,0.04068087853820791,0.959319121461792
46,23.076923076923077,0.97,0.53,0.5095290159850226,0.49047098401497713,0.04042233099070866,0.9595776690092913
47,23.578595317725753,0.97,0.53,0.4793402634518309,0.5206597365481689,0.04036127819925923,0.9596387218007407
48,24.080267558528426,0.97,0.53,0.4515404456626554,0.5484595543373444,0.04048273632747726,0.9595172636725227
49,24.581939799331103,0.97,0.53,0.4263157406506637,0.5736842593493361,0.04077247008046507,0.9592275299195349
50,25.08361204013378,0.97,0.53,0.40373244227043903,0.5962675577295605,0.04121715107244737,0.9587828489275525
51,25.585284280936456,0.97,0.53,0.3837553590364379,0.6162446409635618,0.04180447873518939,0.9581955212648104
52,26.08695652173913,0.97,0.53,0.3662706220834331,0.6337293779165666,0.04252325784793237,0.9574767421520675
53,26.588628762541806,0.97,0.53,0.3511091416419514,0.6488908583580483,0.04336343470140012,0.9566365652985996
54,27.090301003344482,0.97,0.53,0.3380680267674189,0.6619319732325807,0.04431609570984508,0.9556839042901546
55,27.59197324414716,0.97,0.53,0.3269284824377508,0.6730715175622487,0.04537343584031603,0.9546265641596835
56,28.093645484949832,0.97,0.53,0.31746962568486015,0.6825303743151394,0.046528704305007114,0.9534712956949923
57,28.59531772575251,0.97,0.53,0.30947834501399507,0.6905216549860044,0.04777613477929863,0.9522238652207007
58,29.096989966555185,0.97,0.53,0.3027557006615125,0.6972442993384869,0.049110866394541,0.9508891336054582
59,29.598662207357858,0.97,0.53,0.29712057782139334,0.702879422178606,0.050528861133740575,0.9494711388662587
60,30.100334448160535,0.97,0.53,0.29241126736786605,0.7075887326321334,0.05202682116836361,0.9479731788316355
61,30.60200668896321,0.97,0.53,0.2884855762288067,0.7115144237711927,0.053602108790901715,0.9463978912090972
62,31.103678929765888,0.97,0.53,0.28521999322435554,0.7147800067756438,0.0552526713191237,0.9447473286808751
63,31.60535117056856,0.97,0.53,0.2825082822928069,0.7174917177071923,0.05697697162277176,0.943023028377227
64,32.10702341137124,0.97,0.53,0.2802597889965168,0.7197402110034825,0.05877392495255797,0.9412260750474406
65,32.608695652173914,0.97,0.53,0.27839765284147305,0.7216023471585262,0.06064284215276679,0.9393571578472315
66,33.11036789297659,0.97,0.53,0.2768570493864541,0.7231429506135453,0.06258337900832794,0.9374166209916702
67,33.61204013377927,0.97,0.53,0.27558354037967514,0.7244164596203243,0.06459549141290674,0.9354045085870912
68,34.11371237458194,0.97,0.53,0.274531567235634,0.7254684327643655,0.0666793958918882,0.9333206041081095
69,34.61538461538461,0.97,0.53,0.2736631133009367,0.7263368866990629,0.06883553499255252,0.931164465007445
70,35.11705685618729,0.97,0.53,0.2729465325143561,0.7270534674856435,0.07106454694649342,0.9289354530535038
71,35.618729096989966,0.97,0.53,0.2723555300484406,0.7276444699515588,0.07336723908931976,0.926632760910677
72,36.12040133779264,0.97,0.53,0.27186829213513564,0.7281317078648639,0.07574456462732404,0.9242554353726725
73,36.62207357859532,0.97,0.53,0.2714667472932808,0.7285332527067186,0.07819760242979143,0.9218023975702048
74,37.123745819397996,0.97,0.53,0.2711359399169541,0.7288640600830453,0.08072753915865154,0.9192724608413444
75,37.625418060200666,0.97,0.53,0.2708635038713337,0.7291364961286657,0.08333565357172301,0.9166643464282725
76,38.12709030100334,0.97,0.53,0.2706392221514793,0.7293607778485202,0.08602330268680031,0.9139766973131948
77,38.62876254180602,0.97,0.53,0.2704546592447016,0.7295453407552979,0.08879190946696117,0.9112080905330334
78,39.130434782608695,0.97,0.53,0.2703028523433584,0.7296971476566412,0.09164295171882318,0.9083570482811708
79,39.63210702341137,0.97,0.53,0.27017805791437755,0.729821942085622,0.09457795219003554,0.9054220478099578
80,40.13377926421405,0.97,0.53,0.2700755402625241,0.7299244597374753,0.09759846952811661,0.9024015304718762
81,40.635451505016725,0.97,0.53,0.2699913957442277,0.7300086042557719,0.10070608995052022,0.8992939100494719
82,41.137123745819395,0.97,0.53,0.26992240702531745,0.7300775929746821,0.10390241950625499,0.8960975804937363
83,41.63879598662207,0.97,0.53,0.26986592382822067,0.730134076171779,0.10718907687689733,0.8928109231230932
84,42.14046822742475,0.97,0.53,0.26981976379538325,0.7301802362046164,0.11056768652622537,0.8894323134737643
85,42.642140468227424,0.97,0.53,0.26978212961531284,0.7302178703846868,0.1140398721202389,0.8859601278797499
86,43.1438127090301,0.97,0.53,0.2697515435837876,0.7302484564162118,0.11760725025137347,0.8823927497486143
87,43.64548494983278,0.97,0.53,0.2697267895603727,0.7302732104396268,0.12127142418728301,0.8787285758127037
88,44.147157190635454,0.97,0.53,0.26970686673363625,0.7302931332663632,0.12503397782399348,0.8749660221759921
89,44.64882943143812,0.97,0.53,0.26969095260951453,0.7303090473904849,0.12889646971810828,0.871103530281876
90,45.1505016722408,0.97,0.53,0.26967837389711163,0.7303216261028879,0.13286042717203828,0.8671395728279446
91,45.65217391304348,0.97,0.53,0.269668577995138,0.7303314220048615,0.13692734019935063,0.8630726598006309
92,46.15384615384615,0.97,0.53,0.2696611121698027,0.7303388878301968,0.14109865548822045,0.8589013445117596
93,46.65551839464883,0.97,0.53,0.26965560730705346,0.730344392692946,0.14537577041415614,0.8546242295858222
94,47.15719063545151,0.97,0.53,0.26965176310618627,0.7303482368938132,0.14976002693029325,0.8502399730696834
95,47.65886287625418,0.97,0.53,0.2696493338427936,0.730350666157206,0.1542527054813562,0.8457472945186186
96,48.16053511705685,0.97,0.53,0.26964812323607606,0.7303518767639235,0.158855018741545,0.841144981258428
97,48.66220735785953,0.97,0.53,0.2696479731765266,0.7303520268234729,0.1635681054430138,0.8364318945569572
98,49.163879598662206,0.97,0.53,0.2696487596408475,0.730351240359152,0.16839302390195351,0.8316069760980154
99,49.66555183946488,0.97,0.53,0.26965038426418025,0.7303496157358192,0.17333074577021132,0.8266692542297552
100,50.16722408026756,0.97,0.53,0.26965277284433603,0.7303472271556635,0.17838214945631625,0.821617850543648
101,50.668896321070235,0.97,0.53,0.26965586961121624,0.7303441303887832,0.1835480138258973,0.8164519861740644
102,51.17056856187291,0.97,0.53,0.26965963663744014,0.7303403633625594,0.18882901170562055,0.8111709882943386
103,51.67224080267559,0.97,0.53,0.2696640499895788,0.7303359500104206,0.19422570343912202,0.8057742965608345
104,52.17391304347826,0.97,0.53,0.2696690983180291,0.7303309016819703,0.19973853041852752,0.8002614695814263
105,52.675585284280935,0.97,0.53,0.2696747816379362,0.7303252183620633,0.205367808778805,0.7946321912211459
106,53.17725752508361,0.97,0.53,0.2696811097985257,0.7303188902014739,0.21111372301991732,0.7888862769800307
107,53.67892976588629,0.97,0.53,0.26968810243165525,0.7303118975683444,0.21697631996796501,0.7830236800319799
108,54.180602006688964,0.97,0.53,0.2696957876879162,0.7303042123120834,0.2229555025420451,0.7770444974578966
109,54.68227424749164,0.97,0.53,0.26970420238167814,0.7302957976183215,0.2290510240713612,0.7709489759285774
110,55.18394648829432,0.97,0.53,0.26971339139874245,0.7302866086012572,0.23526248239649267,0.7647375176034426
111,55.68561872909699,0.97,0.53,0.26972340807151773,0.7302765919284818,0.24158931460216015,0.7584106853977717
112,56.187290969899664,0.97,0.53,0.2697343141122674,0.7302656858877322,0.24803079174084267,0.7519692082590859
113,56.68896321070234,0.97,0.53,0.2697461800101787,0.7302538199898209,0.2545860136696048,0.7454139863303203
114,57.19063545150502,0.97,0.53,0.2697590853666034,0.7302409146333961,0.2612539058571109,0.7387460941428108
115,57.69230769230769,0.97,0.53,0.2697731194898858,0.7302268805101138,0.2680332125073161,0.7319667874926021
116,58.19397993311037,0.97,0.53,0.26978838217755563,0.7302116178224439,0.27492249543374436,0.7250775045661704
117,58.69565217391305,0.97,0.53,0.26980498370200956,0.73019501629799,0.2819201295162299,0.7180798704836814
118,59.197324414715716,0.97,0.53,0.2698230472639202,0.7301769527360794,0.28902429904916627,0.7109757009507417
119,59.69899665551839,0.97,0.53,0.2698427077925617,0.7301572922074379,0.2962329995681606,0.703767000431744
120,60.20066889632107,0.97,0.53,0.2698641157746887,0.7301358842253108,0.30354402973686384,0.6964559702630376
121,60.702341137123746,0.97,0.53,0.2698874356771224,0.7301125643228772,0.31095499503454743,0.689045004965351
122,61.20401337792642,0.97,0.53,0.2699128500337126,0.730087149966287,0.31846330450514587,0.6815366954947497
123,61.7056856187291,0.97,0.53,0.2699405583478427,0.7300594416521569,0.32606617145294786,0.6739338285469448
124,62.207357859531776,0.97,0.53,0.2699707810756796,0.7300292189243199,0.333760614897549,0.6662393851023412
125,62.709030100334445,0.97,0.53,0.2700037594740822,0.7299962405259175,0.3415434589831157,0.6584565410167719
126,63.21070234113712,0.97,0.53,0.27003975927091484,0.7299602407290848,0.34941133763771864,0.6505886623621667
127,63.7123745819398,0.97,0.53,0.27007907140848225,0.7299209285915175,0.3573606944835014,0.6426393055163819
128,64.21404682274247,0.97,0.53,0.27012201257483814,0.7298779874251614,0.3653877853324616,0.6346122146674198
129,64.71571906354515,0.97,0.53,0.27016893491740296,0.7298310650825967,0.3734886900023648,0.626511309997515
130,65.21739130434783,0.97,0.53,0.270220217302811,0.7297797826971888,0.3816593018679735,0.6183406981319051
131,65.7190635451505,0.97,0.53,0.2702762804418945,0.7297237195581052,0.3898953536923023,0.6101046463075752
132,66.22073578595318,0.97,0.53,0.2703375778393231,0.7296624221606767,0.39819240128849664,0.6018075987113802
133,66.72240802675586,0.97,0.53,0.2704046079651872,0.7295953920348126,0.4065458495541051,0.5934541504457713
134,67.22408026755853,0.97,0.53,0.2704779127841646,0.7295220872158352,0.4149509489799759,0.5850490510199003
135,67.72575250836121,0.97,0.53,0.2705580792541359,0.7294419207458638,0.4234028004696175,0.576597199530259
136,68.22742474916387,0.97,0.53,0.2706457516213047,0.729354248378695,0.431896383895509,0.568103616104368
137,68.72909698996655,0.97,0.53,0.27074162025126997,0.7292583797487298,0.44042653244328706,0.5595734675565908
138,69.23076923076923,0.97,0.53,0.27084644230290067,0.7291535576970991,0.4489879861790776,0.5510120138208012
139,69.7324414715719,0.97,0.53,0.27096102830227003,0.7290389716977298,0.4575753566218984,0.5424246433779818
140,70.23411371237458,0.97,0.53,0.2710862590208934,0.7289137409791066,0.4661831762771705,0.5338168237227114
141,70.73578595317726,0.97,0.53,0.27122308114203525,0.7287769188579647,0.47480588546883573,0.525194114531048
142,71.23745819397993,0.97,0.53,0.271372510467605,0.728627489532395,0.48343784571757875,0.5165621542823071
143,71.73913043478261,0.97,0.53,0.27153564310656797,0.728464356893432,0.49207337671210566,0.5079266232877826
144,72.24080267558529,0.97,0.53,0.2717136432743645,0.7282863567256356,0.5007067171251213,0.4992932828747696
145,72.74247491638796,0.97,0.53,0.2719077612285371,0.7280922387714629,0.5093320979927047,0.4906679020071889
146,73.24414715719064,0.97,0.53,0.27211932714035403,0.727880672859646,0.5179437143011641,0.48205628569873243
147,73.74581939799332,0.97,0.53,0.2723497527323473,0.7276502472676527,0.5265357477699177,0.47346425222998195
148,74.24749163879599,0.97,0.53,0.2726005321541093,0.7273994678458907,0.5351023850096033,0.4648976149902997
149,74.74916387959867,0.97,0.53,0.27287325089791253,0.7271267491020874,0.5436378399864724,0.45636216001343405
150,75.25083612040133,0.97,0.53,0.2731695659622197,0.7268304340377804,0.5521363407475481,0.4478636592523618
