,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.8200000000000001,0.9997203112351672,0.0002796887648328824,0.4791186660947772,0.5208813339052224
2,1.0033444816053512,0.96,0.8200000000000001,0.9996085723131206,0.0003914276868794161,0.45831383380756135,0.5416861661924383
3,1.5050167224080266,0.96,0.8200000000000001,0.9994518780639947,0.0005481219360052733,0.4376586041296125,0.5623413958703871
4,2.0066889632107023,0.96,0.8200000000000001,0.9992321083207343,0.0007678916792656798,0.41722455183702084,0.5827754481629789
5,2.508361204013378,0.96,0.8200000000000001,0.9989238856863987,0.0010761143136012673,0.39708094465555777,0.602919055344442
6,3.0100334448160533,0.96,0.8200000000000001,0.9984916817579937,0.0015083182420060908,0.37729410231879473,0.622705897681205
7,3.511705685618729,0.96,0.8200000000000001,0.9978857476767001,0.0021142523232996323,0.35792691220918826,0.6420730877908114
8,4.013377926421405,0.96,0.8200000000000001,0.9970366186547207,0.002963381345279145,0.3390385674828245,0.6609614325171752
9,4.51505016722408,0.96,0.8200000000000001,0.9958474531235117,0.004152546876488057,0.3206845167627038,0.6793154832372958
10,5.016722408026756,0.96,0.8200000000000001,0.994183634773914,0.0058163652260858085,0.30291668677200884,0.6970833132279909
11,5.518394648829432,0.96,0.8200000000000001,0.991858843259769,0.008141156740230806,0.28578399359325984,0.7142160064067399
12,6.020066889632107,0.96,0.8200000000000001,0.9886166875440219,0.011383312455978036,0.2693331748733902,0.7306668251266097
13,6.521739130434782,0.96,0.8200000000000001,0.9841072774689616,0.015892722531038288,0.25360995755572613,0.7463900424442738
14,7.023411371237458,0.96,0.8200000000000001,0.9778587470006019,0.02214125299939795,0.23866056213460896,0.7613394378653909
15,7.525083612040134,0.96,0.8200000000000001,0.9692453038206275,0.030754696179372366,0.22453351494206109,0.7754664850579388
16,8.02675585284281,0.96,0.8200000000000001,0.9574567383934783,0.04254326160652156,0.21128166459444223,0.7887183354055577
17,8.528428093645484,0.96,0.8200000000000001,0.9414802692946376,0.05851973070536225,0.19896419932356452,0.8010358006764354
18,9.03010033444816,0.96,0.8200000000000001,0.9201140360312413,0.07988596396875847,0.1876482757702745,0.8123517242297255
19,9.531772575250836,0.96,0.8200000000000001,0.8920423192212686,0.10795768077873101,0.17740964236436899,0.8225903576356309
20,10.033444816053512,0.96,0.8200000000000001,0.856008470362887,0.1439915296371127,0.16833138756213883,0.831668612437861
21,10.535117056856187,0.96,0.8200000000000001,0.8111102497236738,0.18888975027632585,0.16049981419567297,0.839500185804327
22,11.036789297658864,0.96,0.8200000000000001,0.7571963096972373,0.24280369030276236,0.15399669094903615,0.8460033090509638
23,11.538461538461538,0.96,0.8200000000000001,0.6952559620212224,0.3047440379787771,0.14888805063372973,0.8511119493662702
24,12.040133779264213,0.96,0.8200000000000001,0.627607420825421,0.3723925791745787,0.14521129288722928,0.8547887071127707
25,12.54180602006689,0.96,0.8200000000000001,0.5576902148079991,0.44230978519200037,0.14296406104647436,0.8570359389535257
26,13.043478260869565,0.96,0.8200000000000001,0.4894298557369102,0.5105701442630892,0.14209892229919632,0.8579010777008037
27,13.545150501672241,0.96,0.8200000000000001,0.42639483224838337,0.5736051677516161,0.1425263736999489,0.8574736263000512
28,14.046822742474916,0.96,0.8200000000000001,0.3711073098207399,0.6288926901792596,0.14412554700111793,0.8558744529988821
29,14.548494983277592,0.96,0.8200000000000001,0.32476351174220475,0.6752364882577948,0.14675909650305963,0.8532409034969405
30,15.050167224080267,0.96,0.8200000000000001,0.2873698247399155,0.7126301752600841,0.15028786641220426,0.8497121335877958
31,15.551839464882944,0.96,0.8200000000000001,0.2581151876711253,0.7418848123288743,0.15458213176731567,0.8454178682326845
32,16.05351170568562,0.96,0.8200000000000001,0.23577625375668082,0.7642237462433188,0.15952826210845653,0.8404717378915437
33,16.555183946488295,0.96,0.8200000000000001,0.21903211518677596,0.7809678848132237,0.16503127704665693,0.8349687229533432
34,17.05685618729097,0.96,0.8200000000000001,0.20665568993867856,0.7933443100613211,0.1710145229995642,0.8289854770004361
35,17.558528428093645,0.96,0.8200000000000001,0.1976020543428147,0.802397945657185,0.1774177247538756,0.8225822752461248
36,18.06020066889632,0.96,0.8200000000000001,0.19102952463868436,0.8089704753613153,0.18419437029698021,0.8158056297030202
37,18.561872909698998,0.96,0.8200000000000001,0.18628490729487143,0.8137150927051282,0.19130902614561432,0.8086909738543862
38,19.06354515050167,0.96,0.8200000000000001,0.1828740816436995,0.8171259183563001,0.19873489657125382,0.8012651034287468
39,19.565217391304348,0.96,0.8200000000000001,0.1804298521132444,0.8195701478867552,0.20645174919822945,0.793548250801771
