,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.37,0.58,0.24646123664371636,0.7535387633562831,0.009931128205319778,0.9900688717946792
78,39.130434782608695,0.37,0.58,0.24643473025194468,0.7535652697480548,0.009573962899579994,0.9904260371004189
79,39.63210702341137,0.37,0.58,0.24641342677318764,0.753586573226812,0.009229536491348856,0.99077046350865
80,40.13377926421405,0.37,0.58,0.24639630305046917,0.7536036969495303,0.008897400063012569,0.9911025999369862
81,40.635451505016725,0.37,0.58,0.24638253821760175,0.7536174617823977,0.008577120611700862,0.9914228793882979
82,41.137123745819395,0.37,0.58,0.24637147024534561,0.7536285297546539,0.008268280343688985,0.9917317196563097
83,41.63879598662207,0.37,0.58,0.24636256845621163,0.7536374315437879,0.007970476089375275,0.9920295239106233
84,42.14046822742475,0.37,0.58,0.2463554069665122,0.7536445930334873,0.007683318726195894,0.9923166812738026
85,42.642140468227424,0.37,0.58,0.24634964381889066,0.7536503561811089,0.007406432648128045,0.9925935673518704
86,43.1438127090301,0.37,0.58,0.24634500428086675,0.7536549957191327,0.007139455274307087,0.9928605447256913
87,43.64548494983278,0.37,0.58,0.24634126796773856,0.753658732032261,0.0068820366009010705,0.9931179633990973
88,44.147157190635454,0.37,0.58,0.24633825692794784,0.7536617430720516,0.006633838697618965,0.9933661613023793
89,44.64882943143812,0.37,0.58,0.24633582861904083,0.7536641713809586,0.0063945353714005,0.9936054646285977
90,45.1505016722408,0.37,0.58,0.24633386763524392,0.7536661323647554,0.006163811657147672,0.9938361883428505
91,45.65217391304348,0.37,0.58,0.24633228471925434,0.753667715280745,0.005941363681458309,0.9940586363185397
92,46.15384615384615,0.37,0.58,0.24633100480658576,0.7536689951934137,0.005726897906202986,0.9942731020937949
93,46.65551839464883,0.37,0.58,0.24632996928133202,0.7536700307186674,0.005520131151378574,0.9944798688486193
94,47.15719063545151,0.37,0.58,0.24632912936793072,0.7536708706320688,0.0053207899552540254,0.9946792100447437
95,47.65886287625418,0.37,0.58,0.24632844672218823,0.7536715532778113,0.005128610397362322,0.9948713896026353
96,48.16053511705685,0.37,0.58,0.24632789105209008,0.7536721089479095,0.004943337802433895,0.9950566621975636
97,48.66220735785953,0.37,0.58,0.24632743699928294,0.7536725630007166,0.0047647261784912924,0.9952352738215061
98,49.163879598662206,0.37,0.58,0.2463270663305158,0.7536729336694838,0.00459253856637496,0.9954074614336222
99,49.66555183946488,0.37,0.58,0.24632676197811854,0.7536732380218811,0.00442654578905394,0.9955734542109431
100,50.16722408026756,0.37,0.58,0.24632651134373534,0.7536734886562643,0.004266527106263003,0.9957334728937339
101,50.668896321070235,0.37,0.58,0.2463263035777219,0.7536736964222778,0.004112269140230501,0.9958877308597663
102,51.17056856187291,0.37,0.58,0.2463261306672903,0.7536738693327093,0.003963566356035377,0.9960364336439612
103,51.67224080267559,0.37,0.58,0.24632598581651496,0.7536740141834847,0.00382022011471856,0.996179779885278
104,52.17391304347826,0.37,0.58,0.24632586406580165,0.7536741359341979,0.00368203906032691,0.9963179609396694
105,52.675585284280935,0.37,0.58,0.24632576096811004,0.7536742390318895,0.0035488383089420225,0.9964511616910541
106,53.17725752508361,0.37,0.58,0.24632567307866926,0.7536743269213302,0.003420439730355595,0.9965795602696403
107,53.67892976588629,0.37,0.58,0.24632559751789831,0.7536744024821012,0.0032966712736764658,0.9967033287263193
108,54.180602006688964,0.37,0.58,0.24632553204605304,0.7536744679539464,0.0031773671441672428,0.9968226328558283
109,54.68227424749164,0.37,0.58,0.24632547483862133,0.7536745251613781,0.0030623672596366077,0.9969376327403587
110,55.18394648829432,0.37,0.58,0.24632542449506586,0.7536745755049337,0.0029515173265837564,0.9970484826734114
111,55.68561872909699,0.37,0.58,0.24632537983547226,0.7536746201645274,0.0028446684218385574,0.9971553315781564
112,56.187290969899664,0.37,0.58,0.24632533988984598,0.7536746601101537,0.002741676969805379,0.9972583230301894
113,56.68896321070234,0.37,0.58,0.24632530385994092,0.7536746961400587,0.0026424043281444913,0.99735759567185
114,57.19063545150502,0.37,0.58,0.24632527111602326,0.7536747288839764,0.0025467168842968377,0.9974532831156974
115,57.69230769230769,0.37,0.58,0.24632524124763766,0.7536747587523619,0.0024544862217713713,0.9975455137782225
116,58.19397993311037,0.37,0.58,0.24632521375776137,0.7536747862422382,0.002365587689366444,0.9976344123106272
117,58.69565217391305,0.37,0.58,0.24632518830803812,0.7536748116919614,0.0022799015788938647,0.9977200984210994
118,59.197324414715716,0.37,0.58,0.24632516463719492,0.7536748353628047,0.0021973125056554636,0.9978026874943374
119,59.69899665551839,0.37,0.58,0.24632514246739423,0.7536748575326053,0.0021177086793617537,0.9978822913206309
120,60.20066889632107,0.37,0.58,0.24632512162526476,0.7536748783747348,0.0020409829467775186,0.9979590170532147
121,60.702341137123746,0.37,0.58,0.24632510195587035,0.7536748980441292,0.001967031539280251,0.9980329684607115
122,61.20401337792642,0.37,0.58,0.24632508334052972,0.7536749166594698,0.001895754432864675,0.9981042455671267
123,61.7056856187291,0.37,0.58,0.24632506570735022,0.7536749342926494,0.0018270556019345458,0.9981729443980565
124,62.207357859531776,0.37,0.58,0.24632504894199078,0.7536749510580089,0.0017608417033048878,0.9982391582966857
125,62.709030100334445,0.37,0.58,0.24632503298174652,0.7536749670182531,0.0016970234036476407,0.9983029765963425
126,63.21070234113712,0.37,0.58,0.24632501776640112,0.7536749822335985,0.0016355142264158397,0.9983644857735738
127,63.7123745819398,0.37,0.58,0.24632500324210155,0.7536749967578981,0.0015762304210684328,0.9984237695789208
128,64.21404682274247,0.37,0.58,0.2463249893702349,0.7536750106297647,0.0015190919176285016,0.9984809080823602
129,64.71571906354515,0.37,0.58,0.2463249761087163,0.7536750238912834,0.0014640216452382385,0.9985359783547499
130,65.21739130434783,0.37,0.58,0.24632496340191082,0.7536750365980889,0.0014109453627030358,0.9985890546372846
131,65.7190635451505,0.37,0.58,0.24632495119112058,0.753675048808879,0.001359791447103094,0.9986402085528839
132,66.22073578595318,0.37,0.58,0.24632493948582487,0.7536750605141748,0.001310490545020756,0.9986895094549657
133,66.72240802675586,0.37,0.58,0.24632492823412655,0.7536750717658731,0.001262975677835492,0.9987370243221503
134,67.22408026755853,0.37,0.58,0.24632491734886092,0.7536750826511387,0.0012171819950094322,0.9987828180049757
135,67.72575250836121,0.37,0.58,0.24632490670814963,0.75367509329185,0.0011730465851614031,0.9988269534148231
136,68.22742474916387,0.37,0.58,0.24632489616021008,0.7536751038397895,0.0011305084134099516,0.9988694915865739
137,68.72909698996655,0.37,0.58,0.24632488579043685,0.7536751142095628,0.0010895106150298475,0.9989104893849532
138,69.23076923076923,0.37,0.58,0.2463248756718511,0.7536751243281485,0.0010499981475714344,0.9989500018524108
139,69.7324414715719,0.37,0.58,0.24632486582011978,0.7536751341798799,0.0010119172808812494,0.9989880827191001
140,70.23411371237458,0.37,0.58,0.24632485626550946,0.7536751437344902,0.000975216137687666,0.9990247838622928
141,70.73578595317726,0.37,0.58,0.2463248470539698,0.7536751529460298,0.00093984459747192,0.9990601554025076
142,71.23745819397993,0.37,0.58,0.24632483824461968,0.7536751617553799,0.0009057546012244545,0.9990942453987541
143,71.73913043478261,0.37,0.58,0.24632482991010746,0.7536751700898922,0.0008729001359392471,0.9991270998640384
144,72.24080267558529,0.37,0.58,0.24632482214324244,0.7536751778567572,0.0008412365201678795,0.9991587634798087
145,72.74247491638796,0.37,0.58,0.24632481505514497,0.7536751849448546,0.0008107206347988938,0.9991892793651765
146,73.24414715719064,0.37,0.58,0.24632480877614815,0.7536751912238514,0.0007813108471981283,0.9992186891527761
147,73.74581939799332,0.37,0.58,0.24632480338073567,0.753675196619264,0.0007529670343942071,0.9992470329655787
148,74.24749163879599,0.37,0.58,0.2463247986331023,0.7536752013668974,0.0007256508425300416,0.9992743491574416
149,74.74916387959867,0.37,0.58,0.2463247943840367,0.7536752056159629,0.00069932508842939,0.999300674911541
150,75.25083612040133,0.37,0.58,0.2463247904427232,0.7536752095572764,0.000673953852770416,0.9993260461471984
151,75.75250836120401,0.37,0.58,0.2463247865467957,0.7536752134532039,0.0006495024438470589,0.9993504975561204
152,76.25418060200668,0.37,0.58,0.2463247824595771,0.7536752175404225,0.0006259360042323674,0.9993740639957335
153,76.75585284280936,0.37,0.58,0.24632477794189617,0.7536752220581034,0.0006032262386533794,0.9993967737613109
154,77.25752508361204,0.37,0.58,0.24632477310203602,0.7536752268979636,0.0005813394867758659,0.9994186605131867
155,77.75919732441471,0.37,0.58,0.24632476776455564,0.753675232235444,0.0005602462307251989,0.9994397537692356
156,78.26086956521739,0.37,0.58,0.2463247617674945,0.7536752382325052,0.0005399178455550714,0.9994600821544039
157,78.76254180602007,0.37,0.58,0.24632475496237233,0.7536752450376273,0.0005203265992474974,0.9994796734007094
158,79.26421404682274,0.37,0.58,0.24632474789656167,0.7536752521034379,0.0005014457689106046,0.9994985542310443
159,79.76588628762542,0.37,0.58,0.24632474238850374,0.7536752576114959,0.000483249738729305,0.9995167502612234
160,80.2675585284281,0.37,0.58,0.2463247391895409,0.7536752608104588,0.00046571374773107766,0.9995342862522194
161,80.76923076923077,0.37,0.58,0.24632473648854977,0.7536752635114499,0.00044881381065165805,0.9995511861892965
162,81.27090301003345,0.37,0.58,0.24632473314094566,0.753675266859054,0.0004325268647745923,0.999567473135171
163,81.77257525083613,0.37,0.58,0.24632472947522438,0.7536752705247752,0.0004168306942185976,0.9995831693057244
164,82.27424749163879,0.37,0.58,0.24632472558488405,0.7536752744151156,0.00040170391396721734,0.9995982960859732
165,82.77591973244147,0.37,0.58,0.24632472190225413,0.7536752780977456,0.0003871258612755957,0.999612874138662
166,83.27759197324414,0.37,0.58,0.24632471885280985,0.7536752811471898,0.00037307658422760495,0.9996269234157069
167,83.77926421404682,0.37,0.58,0.246324716002895,0.7536752839971047,0.00035953713983438745,0.999640462860097
168,84.2809364548495,0.37,0.58,0.24632471317899995,0.7536752868209997,0.0003464889151979387,0.9996535110847303
169,84.78260869565217,0.37,0.58,0.24632471040012002,0.7536752895998797,0.000333914359856966,0.9996660856400679
170,85.28428093645485,0.37,0.58,0.24632470751796262,0.7536752924820371,0.00032179586527780247,0.9996782041346435
171,85.78595317725753,0.37,0.58,0.2463247046343795,0.7536752953656202,0.0003101172144508164,0.9996898827854667
172,86.2876254180602,0.37,0.58,0.2463247018959325,0.7536752981040672,0.0002988624253939745,0.9997011375745196
173,86.78929765886288,0.37,0.58,0.2463246993465414,0.7536753006534584,0.0002880156526408385,0.9997119843472685
174,87.29096989966555,0.37,0.58,0.24632469694221612,0.7536753030577837,0.0002775627525333111,0.9997224372473718
175,87.79264214046823,0.37,0.58,0.24632469467476642,0.7536753053252334,0.0002674889072285206,0.999732511092672
176,88.29431438127091,0.37,0.58,0.2463246925090618,0.753675307490938,0.0002577806447346494,0.9997422193551612
177,88.79598662207358,0.37,0.58,0.2463246904037323,0.7536753095962675,0.00024842478084954157,0.9997515752190412
178,89.29765886287625,0.37,0.58,0.24632468833828686,0.753675311661713,0.00023940812718828007,0.9997605918726974
179,89.79933110367892,0.37,0.58,0.2463246863321883,0.7536753136678115,0.00023071892195008638,0.9997692810779301
180,90.3010033444816,0.37,0.58,0.2463246843888851,0.7536753156111148,0.0002223448517588977,0.9997776551481156
181,90.80267558528428,0.37,0.58,0.24632468251317025,0.7536753174868296,0.00021427469510786295,0.9997857253047606
182,91.30434782608695,0.37,0.58,0.2463246807106193,0.7536753192893806,0.00020649750879372814,0.9997935024910685
183,91.80602006688963,0.37,0.58,0.2463246789827339,0.7536753210172659,0.00019900231518093435,0.9998009976846747
184,92.3076923076923,0.37,0.58,0.24632467731991947,0.7536753226800803,0.00019177933665378107,0.999808220663195
185,92.80936454849498,0.37,0.58,0.24632467571759534,0.7536753242824045,0.00018481880472889016,0.9998151811951126
186,93.31103678929766,0.37,0.58,0.2463246741705215,0.7536753258294783,0.00017811004036634055,0.9998218899594676
187,93.81270903010034,0.37,0.58,0.24632467267760053,0.7536753273223993,0.00017164519359153573,0.9998283548062344
188,94.31438127090301,0.37,0.58,0.24632467123542334,0.7536753287645764,0.00016541478225439989,0.9998345852175633
189,94.81605351170569,0.37,0.58,0.2463246698425211,0.7536753301574787,0.0001594104624827639,0.9998405895373262
190,95.31772575250837,0.37,0.58,0.24632466849727122,0.7536753315027286,0.00015362387640482656,0.9998463761233951
191,95.81939799331104,0.37,0.58,0.24632466719863017,0.7536753328013697,0.00014804705536464985,0.9998519529444257
192,96.3210702341137,0.37,0.58,0.24632466594623117,0.7536753340537686,0.0001426724737567361,0.9998573275260236
193,96.82274247491638,0.37,0.58,0.24632466474038436,0.7536753352596155,0.00013749304902602725,0.9998625069507439
194,97.32441471571906,0.37,0.58,0.24632466358098182,0.753675336419018,0.00013250181764396014,0.999867498182115
195,97.82608695652173,0.37,0.58,0.24632466246541787,0.7536753375345818,0.00012769131960224783,0.9998723086801451
196,98.32775919732441,0.37,0.58,0.24632466139342793,0.7536753386065718,0.00012305503048024995,0.999876944969255
197,98.82943143812709,0.37,0.58,0.24632466036525885,0.7536753396347409,0.00011858681996289698,0.9998814131797598
198,99.33110367892976,0.37,0.58,0.24632465938149445,0.7536753406185053,0.00011428090019430505,0.9998857190995152
199,99.83277591973244,0.37,0.58,0.24632465844305546,0.7536753415569443,0.00011013182577777576,0.9998898681739178
200,100.33444816053512,0.37,0.58,0.24632465754870392,0.7536753424512957,0.00010613405762747144,0.9998938659420537
201,100.8361204013378,0.37,0.58,0.2463246566915457,0.753675343308454,0.00010228135176699665,0.9998977186478989
202,101.33779264214047,0.37,0.58,0.24632465586839017,0.7536753441316095,9.856839499894823e-05,0.999901431604651
203,101.83946488294315,0.37,0.58,0.24632465507595838,0.7536753449240413,9.499014228880832e-05,0.9999050098573444
204,102.34113712374582,0.37,0.58,0.2463246543106317,0.753675345689368,9.15417727969547e-05,0.9999084582268187
205,102.8428093645485,0.37,0.58,0.24632465356845165,0.7536753464315481,8.821868987866068e-05,0.9999117813097187
206,103.34448160535118,0.37,0.58,0.24632465284624314,0.7536753471537566,8.501635743678746e-05,0.9999149836421414
207,103.84615384615384,0.37,0.58,0.24632465214271135,0.7536753478572884,8.193014008645593e-05,0.9999180698594715
208,104.34782608695652,0.37,0.58,0.2463246514548878,0.7536753485451119,7.895582099309655e-05,0.9999210441785438
209,104.84949832775919,0.37,0.58,0.24632465077966478,0.753675349220335,7.608937830357282e-05,0.9999239106212112
210,105.35117056856187,0.37,0.58,0.24632465011386281,0.7536753498861369,7.332697530063518e-05,0.999926673024191
211,105.85284280936455,0.37,0.58,0.24632464945423074,0.753675350545769,7.066496040292112e-05,0.9999293350390644
212,106.35451505016722,0.37,0.58,0.2463246487972794,0.7536753512027203,6.809987403054955e-05,0.9999319001254114
213,106.8561872909699,0.37,0.58,0.24632464816211977,0.7536753518378799,6.562750555678201e-05,0.9999343724938586
214,107.35785953177258,0.37,0.58,0.24632464754286,0.7536753524571397,6.324485896328935e-05,0.9999367551404242
215,107.85953177257525,0.37,0.58,0.24632464694428954,0.7536753530557102,6.0948679348316134e-05,0.9999390513200099
216,108.36120401337793,0.37,0.58,0.24632464637154763,0.7536753536284521,5.873587954094548e-05,0.9999412641197867
217,108.8628762541806,0.37,0.58,0.2463246458302719,0.7536753541697279,5.660353396356377e-05,0.9999433964653319
218,109.36454849498328,0.37,0.58,0.24632464532344325,0.7536753546765566,5.454869309094047e-05,0.999945451306171
219,109.86622073578596,0.37,0.58,0.24632464485105934,0.7536753551489405,5.2568351506683314e-05,0.9999474316477199
220,110.36789297658864,0.37,0.58,0.24632464441740848,0.7536753555825912,5.065982868997719e-05,0.9999493401704997
221,110.8695652173913,0.37,0.58,0.24632464402734797,0.7536753559726518,4.882055270934311e-05,0.9999511794464416
222,111.37123745819397,0.37,0.58,0.24632464368636467,0.7536753563136351,4.704804930837996e-05,0.9999529519498022
223,111.87290969899665,0.37,0.58,0.246324643400688,0.7536753565993118,4.53399338227019e-05,0.9999546600652454
224,112.37458193979933,0.37,0.58,0.24632464317740255,0.7536753568225972,4.369390309687502e-05,0.9999563060959267
225,112.876254180602,0.37,0.58,0.24632464302456106,0.7536753569754387,4.210772740135442e-05,0.9999578922715756
226,113.37792642140468,0.37,0.58,0.2463246429512971,0.7536753570487027,4.0579242349421156e-05,0.9999594207565786
227,113.87959866220736,0.37,0.58,0.246324642965152,0.7536753570348478,3.9106357066799876e-05,0.9999608936418101
228,114.38127090301003,0.37,0.58,0.2463246430495985,0.7536753569504013,3.768717789038438e-05,0.999962312820933
229,114.88294314381271,0.37,0.58,0.2463246431991165,0.7536753568008834,3.6319796316759734e-05,0.9999636802024504
230,115.38461538461539,0.37,0.58,0.2463246434122858,0.753675356587714,3.5002321872712655e-05,0.9999649976768356
231,115.88628762541806,0.37,0.58,0.24632464368694187,0.7536753563130579,3.373290295096581e-05,0.9999662670956957
232,116.38795986622074,0.37,0.58,0.2463246440201449,0.7536753559798549,3.2509719566031634e-05,0.999967490279016
233,116.88963210702342,0.37,0.58,0.24632464440814872,0.7536753555918512,3.133097611006616e-05,0.9999686690224043
234,117.3913043478261,0.37,0.58,0.2463246448463699,0.7536753551536299,3.0194894108722864e-05,0.9999698051043348
235,117.89297658862876,0.37,0.58,0.2463246453293567,0.7536753546706432,2.9099704977006493e-05,0.9999709002933922
236,118.39464882943143,0.37,0.58,0.24632464585075808,0.7536753541492418,2.8043642775126794e-05,0.9999719563555163
237,118.89632107023411,0.37,0.58,0.24632464639055307,0.7536753536094467,2.702542408840302e-05,0.9999729745741214
238,119.39799331103679,0.37,0.58,0.24632464691813827,0.7536753530818615,2.6044121544817576e-05,0.9999739558765794
239,119.89966555183946,0.37,0.58,0.24632464741199592,0.7536753525880039,2.5098403334870503e-05,0.9999749015946999
240,120.40133779264214,0.37,0.58,0.24632464784771105,0.7536753521522888,2.418698297084116e-05,0.9999758130149702
241,120.90301003344482,0.37,0.58,0.24632464819779223,0.7536753518022076,2.3308617712802873e-05,0.9999766913801299
242,121.40468227424749,0.37,0.58,0.24632464843152263,0.7536753515684772,2.246210583336345e-05,0.9999775378919064
243,121.90635451505017,0.37,0.58,0.2463246485148111,0.7536753514851887,2.1646283882405643e-05,0.9999783537137494
244,122.40802675585284,0.37,0.58,0.24632464841004328,0.7536753515899565,2.0860023951827646e-05,0.9999791399735669
245,122.90969899665552,0.37,0.58,0.24632464807593268,0.7536753519240671,2.01022309402836e-05,0.99997989776646
246,123.4113712374582,0.37,0.58,0.24632464747617644,0.7536753525238233,1.9371857844884325e-05,0.9999806281394313
247,123.91304347826087,0.37,0.58,0.24632464662875259,0.7536753533712472,1.8668004263744697e-05,0.9999813319928824
248,124.41471571906355,0.37,0.58,0.24632464552131655,0.7536753544786833,1.7989740745465275e-05,0.9999820102562645
249,124.91638795986621,0.37,0.58,0.24632464413372962,0.7536753558662702,1.7336152484518486e-05,0.9999826638443827
250,125.41806020066889,0.37,0.58,0.2463246424469761,0.7536753575530237,1.6706355147994715e-05,0.9999832936415697
251,125.91973244147157,0.37,0.58,0.24632464044334645,0.7536753595566533,1.6099492820189913e-05,0.9999839005037408
252,126.42140468227424,0.37,0.58,0.2463246381066203,0.7536753618933795,1.5514735947193026e-05,0.9999844852604496
253,126.92307692307692,0.37,0.58,0.24632463542224978,0.7536753645777501,1.4951279281473498e-05,0.9999850487169433
254,127.4247491638796,0.37,0.58,0.24632463237754249,0.7536753676224573,1.440833982646878e-05,0.999985591656218
