,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.44,0.43,0.9953328794153576,0.0046671205846426315,0.13738620287076092,0.862613797129239
23,11.538461538461538,0.44,0.43,0.9946159084510142,0.005384091548985925,0.12781540594906984,0.8721845940509302
24,12.040133779264213,0.44,0.43,0.9937897921929649,0.006210207807035273,0.11882543940349163,0.8811745605965083
25,12.54180602006689,0.44,0.43,0.9928382555696257,0.007161744430374516,0.11039416882416907,0.8896058311758309
26,13.043478260869565,0.44,0.43,0.991742709546945,0.008257290453055118,0.1024984743482319,0.8975015256517681
27,13.545150501672241,0.44,0.43,0.9904819571005823,0.009518042899417859,0.09511457674161819,0.9048854232583818
28,14.046822742474916,0.44,0.43,0.9890318767777367,0.010968123222263478,0.0882183376407164,0.9117816623592836
29,14.548494983277592,0.44,0.43,0.9873650833256278,0.012634916674372415,0.08178551744964806,0.918214482550352
30,15.050167224080267,0.44,0.43,0.9854505701343266,0.014549429865673535,0.07579200146604788,0.9242079985339522
31,15.551839464882944,0.44,0.43,0.9832533410904597,0.016746658909540454,0.07021398840811761,0.9297860115918825
32,16.05351170568562,0.44,0.43,0.9807340460844471,0.019265953915553066,0.06502815064649937,0.9349718493535006
33,16.555183946488295,0.44,0.43,0.9778486179531158,0.022151382046884237,0.060211761532720294,0.9397882384672798
34,17.05685618729097,0.44,0.43,0.9745479769239748,0.025452023076025322,0.055742802119124794,0.9442571978808753
35,17.558528428093645,0.44,0.43,0.9707777486626964,0.029222251337303648,0.051600035822984704,0.9483999641770153
36,18.06020066889632,0.44,0.43,0.9664781505461626,0.03352184945383743,0.04776307161886907,0.952236928381131
37,18.561872909698998,0.44,0.43,0.9615839404871892,0.038416059512810866,0.04421239833078339,0.9557876016692167
38,19.06354515050167,0.44,0.43,0.9560246909793557,0.043975309020644365,0.0409294150802188,0.9590705849197813
39,19.565217391304348,0.44,0.43,0.9497251863925413,0.05027481360745875,0.037896433849463375,0.9621035661505368
40,20.066889632107024,0.44,0.43,0.9426062648255544,0.057393735174445654,0.03509668071897122,0.964903319281029
41,20.568561872909697,0.44,0.43,0.9345860534680135,0.06541394653198664,0.032514284141146335,0.9674857158588539
42,21.070234113712374,0.44,0.43,0.9255817048583429,0.07441829514165721,0.030134253267680305,0.9698657467323198
43,21.57190635451505,0.44,0.43,0.9155117113136332,0.08448828868636703,0.027942451938047425,0.9720575480619525
44,22.073578595317727,0.44,0.43,0.9042988311398215,0.09570116886017871,0.025925566278303284,0.9740744337216968
45,22.5752508361204,0.44,0.43,0.8918736596619592,0.10812634033804096,0.024071068757603335,0.9759289312423967
46,23.076923076923077,0.44,0.43,0.8781787894004581,0.1218212105995421,0.022367179609825205,0.9776328203901749
47,23.578595317725753,0.44,0.43,0.8631734214700427,0.1368265785299575,0.020802826642707842,0.9791971733572923
48,24.080267558528426,0.44,0.43,0.8468383050708926,0.15316169492910758,0.019367603892971215,0.9806323961070289
49,24.581939799331103,0.44,0.43,0.8291804080607127,0.17081959193928747,0.018051733257575923,0.9819482667424242
50,25.08361204013378,0.44,0.43,0.8102374581040045,0.18976254189599578,0.016846023773393712,0.9831539762266065
51,25.585284280936456,0.44,0.43,0.7900812008370557,0.2099187991629445,0.01574183681541878,0.9842581631845814
52,26.08695652173913,0.44,0.43,0.7688194422049008,0.23118055779509936,0.014731052420762909,0.9852689475792372
53,26.588628762541806,0.44,0.43,0.7465960947718253,0.2534039052281749,0.01380603993196735,0.9861939600680328
54,27.090301003344482,0.44,0.43,0.7235889835426685,0.27641101645733174,0.012959632608120294,0.98704036739188
55,27.59197324414716,0.44,0.43,0.7000054076790607,0.29999459232093956,0.012185106124169846,0.9878148938758303
56,28.093645484949832,0.44,0.43,0.676075191120175,0.3239248088798252,0.011476161333244323,0.9885238386667559
57,28.59531772575251,0.44,0.43,0.652042210672815,0.34795778932718524,0.010826910077068392,0.9891730899229318
58,29.096989966555185,0.44,0.43,0.6281545417346287,0.3718454582653716,0.010231863750485659,0.9897681362495144
59,29.598662207357858,0.44,0.43,0.604654321520093,0.3953456784799074,0.00968592358536916,0.9903140764146311
60,30.100334448160535,0.44,0.43,0.5817680886857062,0.4182319113142943,0.00918437166895173,0.9908156283310484
61,30.60200668896321,0.44,0.43,0.559698452373516,0.4403015476264845,0.008722861707320074,0.99127713829268
62,31.103678929765888,0.44,0.43,0.5386176776555892,0.46138232234441123,0.00829740875409108,0.9917025912459091
63,31.60535117056856,0.44,0.43,0.5186635537303733,0.4813364462696272,0.007904377267549053,0.9920956227324511
64,32.10702341137124,0.44,0.43,0.49993762318115215,0.5000623768188485,0.0075404671601585135,0.9924595328398416
65,32.608695652173914,0.44,0.43,0.48250559040616936,0.5174944095938312,0.007202697753314939,0.9927973022466853
66,33.11036789297659,0.44,0.43,0.4663996011931431,0.5336003988068573,0.006888389771130352,0.9931116102288698
67,33.61204013377927,0.44,0.43,0.45162181843502786,0.5483781815649725,0.0065951457165667506,0.9934048542834335
68,34.11371237458194,0.44,0.43,0.4381488988866182,0.5618511011133822,0.006320829103554014,0.9936791708964463
69,34.61538461538461,0.44,0.43,0.4259368504846974,0.574063149515303,0.006063543049749339,0.993936456950251
70,35.11705685618729,0.44,0.43,0.41492588478144277,0.5850741152185577,0.00582160873761918,0.9941783912623812
71,35.618729096989966,0.44,0.43,0.40504497142434764,0.5949550285756529,0.005593544221170238,0.9944064557788301
72,36.12040133779264,0.44,0.43,0.39621589943135965,0.6037841005686408,0.005378043993922088,0.9946219560060783
73,36.62207357859532,0.44,0.43,0.3883567353785539,0.6116432646214466,0.005173959616183421,0.9948260403838168
74,37.123745819397996,0.44,0.43,0.3813846501276825,0.6186153498723179,0.00498028163665325,0.995019718363347
75,37.625418060200666,0.44,0.43,0.3752181284663219,0.6247818715336785,0.004796122944179601,0.9952038770558207
76,38.12709030100334,0.44,0.43,0.3697786154686168,0.6302213845313837,0.004620703624912381,0.9953792963750878
77,38.62876254180602,0.44,0.43,0.36499167650906944,0.6350083234909311,0.00445333732647555,0.9955466626735247
78,39.130434782608695,0.44,0.43,0.3607877250371208,0.6392122749628798,0.004293419090218812,0.9957065809097815
79,39.63210702341137,0.44,0.43,0.35710246752400965,0.6428975324759909,0.004140414603101849,0.9958595853968983
80,40.13377926421405,0.44,0.43,0.35387705486112825,0.6461229451388724,0.003993850705175323,0.9960061492948249
81,40.635451505016725,0.44,0.43,0.3510580429511814,0.6489419570488191,0.0038533071261617337,0.9961466928738385
82,41.137123745819395,0.44,0.43,0.34859722409424204,0.6514027759057586,0.003718409293921013,0.9962815907060792
83,41.63879598662207,0.44,0.43,0.3464513734210358,0.6535486265789648,0.003588822089147182,0.996411177910853
84,42.14046822742475,0.44,0.43,0.3445819140998742,0.6554180859001265,0.0034642444778611994,0.996535755522139
85,42.642140468227424,0.44,0.43,0.3429545614862438,0.6570454385137569,0.0033444048929840904,0.9966555951070162
86,43.1438127090301,0.44,0.43,0.3415389577514237,0.658461042248577,0.0032290572626613367,0.9967709427373389
87,43.64548494983278,0.44,0.43,0.34030830523005096,0.6596916947699498,0.0031179776032108386,0.9968820223967895
88,44.147157190635454,0.44,0.43,0.3392390089098103,0.6607609910901904,0.0030109611278796755,0.9969890388721206
89,44.64882943143812,0.44,0.43,0.3383103416979516,0.6616896583020491,0.002907819765862433,0.9970921802341379
90,45.1505016722408,0.44,0.43,0.3375041330742338,0.6624958669257667,0.0028083800294802196,0.9971916199705202
91,45.65217391304348,0.44,0.43,0.33680447977557293,0.6631955202244276,0.0027124812062757206,0.9972875187937247
92,46.15384615384615,0.44,0.43,0.3361974793371369,0.6638025206628637,0.0026199738988044482,0.9973800261011959
93,46.65551839464883,0.44,0.43,0.3356710013909854,0.6643289986090153,0.00253071856244028,0.9974692814375601
94,47.15719063545151,0.44,0.43,0.3352144679069328,0.6647855320930678,0.0024445845045647325,0.9975554154954357
95,47.65886287625418,0.44,0.43,0.334818664923865,0.6651813350761355,0.0023614488646828136,0.9976385511353175
96,48.16053511705685,0.44,0.43,0.33447557179591003,0.6655244282040905,0.0022811958062518515,0.9977188041937486
97,48.66220735785953,0.44,0.43,0.3341782133066764,0.6658217866933241,0.002203715824308089,0.9977962841756922
98,49.163879598662206,0.44,0.43,0.3339205250072472,0.6660794749927534,0.002128905106689222,0.9978710948933112
99,49.66555183946488,0.44,0.43,0.3336972405063579,0.6663027594936427,0.002056665055506373,0.9979433349444939
100,50.16722408026756,0.44,0.43,0.3335037841240034,0.6664962158759972,0.0019869017893443513,0.998013098210656
101,50.668896321070235,0.44,0.43,0.33333618531825854,0.6666638146817421,0.0019195257884052528,0.9980804742115951
102,51.17056856187291,0.44,0.43,0.3331909981285627,0.6668090018714379,0.001854451531588913,0.9981455484684115
103,51.67224080267559,0.44,0.43,0.33306523311115527,0.6669347668888453,0.0017915972069901815,0.9982084027930103
104,52.17391304347826,0.44,0.43,0.33295629829522866,0.6670437017047719,0.0017308844528573066,0.9982691155471431
105,52.675585284280935,0.44,0.43,0.33286194509774647,0.6671380549022542,0.0016722381182223435,0.9983277618817782
106,53.17725752508361,0.44,0.43,0.332780225302564,0.6672197746974367,0.0016155860721338389,0.9983844139278667
107,53.67892976588629,0.44,0.43,0.3327094492550809,0.6672905507449197,0.0015608590093756836,0.9984391409906249
108,54.180602006688964,0.44,0.43,0.33264815331521325,0.6673518466847874,0.0015079902987386435,0.998492009701262
109,54.68227424749164,0.44,0.43,0.33259506885416995,0.6674049311458308,0.0014569158315350641,0.9985430841684656
110,55.18394648829432,0.44,0.43,0.3325490965790029,0.6674509034209979,0.0014075738917447805,0.9985924261082559
111,55.68561872909699,0.44,0.43,0.33250928442956873,0.6674907155704319,0.0013599050381610013,0.9986400949618397
112,56.187290969899664,0.44,0.43,0.33247480714680094,0.6675251928531998,0.001313851991955318,0.9986861480080454
113,56.68896321070234,0.44,0.43,0.3324449503795084,0.6675550496204924,0.0012693595410021667,0.9987306404589986
114,57.19063545150502,0.44,0.43,0.3324190949029918,0.667580905097009,0.0012263744438258707,0.998773625556175
115,57.69230769230769,0.44,0.43,0.3323967042942302,0.6676032957057707,0.0011848453460384899,0.9988151546539624
116,58.19397993311037,0.44,0.43,0.3323773145728043,0.6676226854271966,0.0011447227035072947,0.9988552772964937
117,58.69565217391305,0.44,0.43,0.33236052443396674,0.6676394755660341,0.0011059587082004952,0.9988940412918006
118,59.197324414715716,0.44,0.43,0.33234598472667914,0.6676540152733218,0.001068507211186602,0.9989314927888145
119,59.69899665551839,0.44,0.43,0.33233339352029484,0.6676666064797061,0.0010323236653543382,0.9989676763346469
120,60.20066889632107,0.44,0.43,0.33232248981214363,0.6676775101878574,0.0009973650638186793,0.9990026349361826
121,60.702341137123746,0.44,0.43,0.3323130464238297,0.6676869535761712,0.0009635898754385704,0.9990364101245627
122,61.20401337792642,0.44,0.43,0.33230486866268577,0.6676951313373152,0.0009309580017244514,0.999069041998277
123,61.7056856187291,0.44,0.43,0.3322977862926376,0.6677022137073633,0.0008994307101598196,0.9991005692898416
124,62.207357859531776,0.44,0.43,0.3322916531659398,0.6677083468340611,0.0008689705981445993,0.9991310294018569
125,62.709030100334445,0.44,0.43,0.3322863412572985,0.6677136587427023,0.0008395415321627813,0.9991604584678387
126,63.21070234113712,0.44,0.43,0.3322817410881657,0.6677182589118351,0.0008111086154074245,0.9991888913845942
127,63.7123745819398,0.44,0.43,0.3322777567767609,0.66772224322324,0.0007836381326975675,0.9992163618673042
128,64.21404682274247,0.44,0.43,0.3322743064811424,0.6677256935188585,0.0007570975204197792,0.999242902479582
129,64.71571906354515,0.44,0.43,0.3322713175980308,0.66772868240197,0.000731455310219743,0.9992685446897821
130,65.21739130434783,0.44,0.43,0.3322687285805456,0.6677312714194552,0.0007066811089962371,0.9992933188910057
131,65.7190635451505,0.44,0.43,0.3322664860586812,0.6677335139413197,0.0006827455521246658,0.9993172544478774
132,66.22073578595318,0.44,0.43,0.3322645432442364,0.6677354567557644,0.0006596202658917647,0.9993403797341104
133,66.72240802675586,0.44,0.43,0.3322628605357713,0.6677371394642295,0.000637277844073909,0.9993627221559283
134,67.22408026755853,0.44,0.43,0.3322614026603243,0.6677385973396766,0.000615691799720681,0.9993843082002817
135,67.72575250836121,0.44,0.43,0.33226013975868013,0.6677398602413207,0.0005948365488334114,0.999405163451169
136,68.22742474916387,0.44,0.43,0.33225904555686153,0.6677409544431393,0.0005746873687839771,0.9994253126312186
137,68.72909698996655,0.44,0.43,0.3322580972753635,0.6677419027246374,0.0005552203728715733,0.9994447796271311
138,69.23076923076923,0.44,0.43,0.3322572756269753,0.6677427243730255,0.000536412485570097,0.9994635875144328
139,69.7324414715719,0.44,0.43,0.3322565633890239,0.667743436610977,0.0005182414009413849,0.9994817585990615
140,70.23411371237458,0.44,0.43,0.33225594630520594,0.667744053694795,0.0005006855921384401,0.9994993144078647
141,70.73578595317726,0.44,0.43,0.3322554113351748,0.667744588664826,0.00048372422703018495,0.9995162757729731
142,71.23745819397993,0.44,0.43,0.3322549476431006,0.6677450523569002,0.00046733719276773587,0.9995326628072357
143,71.73913043478261,0.44,0.43,0.3322545456883982,0.6677454543116027,0.00045150505221134733,0.9995484949477923
144,72.24080267558529,0.44,0.43,0.33225419690670893,0.6677458030932919,0.000436209042014399,0.9995637909579894
145,72.74247491638796,0.44,0.43,0.3322538940032062,0.6677461059967946,0.0004214310029158053,0.9995785689970883
146,73.24414715719064,0.44,0.43,0.3322536309508724,0.6677463690491284,0.00040715338079831703,0.9995928466192059
147,73.74581939799332,0.44,0.43,0.33225340287341165,0.6677465971265892,0.00039335929861782423,0.9996066407013866
148,74.24749163879599,0.44,0.43,0.33225320532277364,0.6677467946772272,0.0003800324118475107,0.9996199675881572
149,74.74916387959867,0.44,0.43,0.3322530337517889,0.667746966248212,0.00036715683172614883,0.9996328431682787
150,75.25083612040133,0.44,0.43,0.3322528849285183,0.6677471150714825,0.00035471733109992585,0.9996452826689053
151,75.75250836120401,0.44,0.43,0.3322527560125069,0.6677472439874939,0.0003426991893654587,0.99965730081064
152,76.25418060200668,0.44,0.43,0.33225264390442893,0.6677473560955718,0.0003310880632079363,0.9996689119367977
153,76.75585284280936,0.44,0.43,0.33225254635981216,0.6677474536401886,0.00031987020840175634,0.9996801297916043
154,77.25752508361204,0.44,0.43,0.3322524609875764,0.6677475390124243,0.00030903164704132794,0.999690968352965
155,77.75919732441471,0.44,0.43,0.33225238745151,0.6677476125484908,0.00029856149432976406,0.9997014385056768
156,78.26086956521739,0.44,0.43,0.3322523229979042,0.6677476770020965,0.000288445466097019,0.9997115545339099
157,78.76254180602007,0.44,0.43,0.33225226689509296,0.6677477331049076,0.00027867212736139627,0.9997213278726459
158,79.26421404682274,0.44,0.43,0.33225221803976246,0.6677477819602381,0.0002692302747110109,0.9997307697252966
159,79.76588628762542,0.44,0.43,0.3322521755034534,0.6677478244965472,0.0002601085957840331,0.999739891404224
160,80.2675585284281,0.44,0.43,0.3322521383989288,0.6677478616010718,0.00025129575253329204,0.9997487042474751
161,80.76923076923077,0.44,0.43,0.33225210595113697,0.6677478940488637,0.00024278104779801313,0.9997572189522108
162,81.27090301003345,0.44,0.43,0.3322520776695449,0.6677479223304558,0.0002345554098067324,0.9997654445902026
163,81.77257525083613,0.44,0.43,0.3322520528788736,0.6677479471211271,0.00022660871137623843,0.9997733912886335
164,82.27424749163879,0.44,0.43,0.33225203089023536,0.6677479691097653,0.00021893074758119957,0.999781069252429
165,82.77591973244147,0.44,0.43,0.3322520113274641,0.6677479886725366,0.00021151246433133528,0.9997884875356794
166,83.27759197324414,0.44,0.43,0.3322519941539303,0.6677480058460704,0.00020434605705340036,0.9997956539429579
167,83.77926421404682,0.44,0.43,0.33225197902716197,0.6677480209728388,0.00019742259565352078,0.9998025774043584
168,84.2809364548495,0.44,0.43,0.3322519656030223,0.6677480343969784,0.0001907331482920248,0.9998092668517204
169,84.78260869565217,0.44,0.43,0.33225195372749994,0.6677480462725008,0.0001842702306633734,0.9998157297693497
170,85.28428093645485,0.44,0.43,0.33225194329585545,0.6677480567041453,0.00017802673359926298,0.9998219732664145
171,85.78595317725753,0.44,0.43,0.33225193410721277,0.667748065892788,0.00017199481598569594,0.9998280051840288
172,86.2876254180602,0.44,0.43,0.33225192596498004,0.6677480740350207,0.00016616670764476926,0.9998338332923704
173,86.78929765886288,0.44,0.43,0.33225191876526283,0.667748081234738,0.00016053617314213412,0.9998394638268738
174,87.29096989966555,0.44,0.43,0.33225191239124596,0.6677480876087548,0.00015509676312409193,0.9998449032368927
175,87.79264214046823,0.44,0.43,0.3322519067003286,0.6677480932996722,0.00014984160131428998,0.9998501583987033
176,88.29431438127091,0.44,0.43,0.33225190156305856,0.6677480984369423,0.00014476399063408692,0.9998552360093845
177,88.79598662207358,0.44,0.43,0.332251896954473,0.6677481030455278,0.00013985865804381868,0.9998601413419757
178,89.29765886287625,0.44,0.43,0.33225189281017986,0.6677481071898209,0.0001351197931408537,0.9998648802068796
179,89.79933110367892,0.44,0.43,0.33225188904973907,0.6677481109502618,0.00013054136681065124,0.9998694586332109
180,90.3010033444816,0.44,0.43,0.33225188560959495,0.6677481143904058,0.00012611766770220928,0.9998738823323203
181,90.80267558528428,0.44,0.43,0.3322518824881502,0.6677481175118506,0.00012184415050397667,0.9998781558495197
182,91.30434782608695,0.44,0.43,0.33225187964913266,0.6677481203508682,0.0001177156173351692,0.9998822843826897
183,91.80602006688963,0.44,0.43,0.3322518770515744,0.6677481229484264,0.00011372678193821947,0.9998862732180879
184,92.3076923076923,0.44,0.43,0.33225187467856415,0.6677481253214366,0.00010987340894340512,0.999890126591084
185,92.80936454849498,0.44,0.43,0.33225187248148164,0.6677481275185191,0.00010614987781331274,0.9998938501222154
186,93.31103678929766,0.44,0.43,0.33225187046666166,0.6677481295333391,0.00010255296864486002,0.9998974470313854
187,93.81270903010034,0.44,0.43,0.3322518686021861,0.6677481313978147,9.907779051055808e-05,0.9999009222095212
188,94.31438127090301,0.44,0.43,0.3322518668655542,0.6677481331344467,9.572009210645667e-05,0.9999042799079269
189,94.81605351170569,0.44,0.43,0.3322518652412338,0.667748134758767,9.247605336672036e-05,0.9999075239466684
190,95.31772575250837,0.44,0.43,0.33225186371403465,0.6677481362859662,8.934172158279727e-05,0.999910658278454
191,95.81939799331104,0.44,0.43,0.3322518622732619,0.6677481377267389,8.631336486067712e-05,0.999913686635178
192,96.3210702341137,0.44,0.43,0.33225186091271647,0.6677481390872844,8.33874721212231e-05,0.9999166125279194
193,96.82274247491638,0.44,0.43,0.33225185963069487,0.667748140369306,8.05607531001716e-05,0.9999194392469425
194,97.32441471571906,0.44,0.43,0.3322518584299889,0.6677481415700118,7.783013833514125e-05,0.9999221698617097
195,97.82608695652173,0.44,0.43,0.3322518573011648,0.667748142698836,7.519216376872632e-05,0.9999248078362784
196,98.32775919732441,0.44,0.43,0.3322518562304363,0.6677481437695645,7.264326050746186e-05,0.9999273567395419
197,98.82943143812709,0.44,0.43,0.3322518552190576,0.6677481447809431,7.018046856934439e-05,0.9999298195314825
198,99.33110367892976,0.44,0.43,0.33225185427101084,0.66774814572899,6.780098372420707e-05,0.9999321990163303
199,99.83277591973244,0.44,0.43,0.3322518533930058,0.667748146606995,6.550215749371967e-05,0.9999344978425636
200,100.33444816053512,0.44,0.43,0.33225185259448015,0.6677481474055207,6.328149715138863e-05,0.9999367185029088
201,100.8361204013378,0.44,0.43,0.33225185188759626,0.6677481481124045,6.113666566473737e-05,0.9999388633343985
202,101.33779264214047,0.44,0.43,0.33225185125578527,0.6677481487442155,5.906489997462492e-05,0.9999409351000919
203,101.83946488294315,0.44,0.43,0.33225185066936747,0.6677481493306333,5.706329986648698e-05,0.9999429367002033
204,102.34113712374582,0.44,0.43,0.33225185012074415,0.6677481498792566,5.5129478780053906e-05,0.9999448705212932
205,102.8428093645485,0.44,0.43,0.3322518496017584,0.6677481503982423,5.326114513742301e-05,0.9999467388549396
206,103.34448160535118,0.44,0.43,0.3322518491036951,0.6677481508963057,5.145610234305849e-05,0.9999485438977378
207,103.84615384615384,0.44,0.43,0.3322518486172808,0.6677481513827199,4.9712248783791495e-05,0.9999502877513011
208,104.34782608695652,0.44,0.43,0.3322518481326852,0.6677481518673154,4.80275777916497e-05,0.9999519724222976
209,104.84949832775919,0.44,0.43,0.3322518476452491,0.6677481523547515,4.6400018596186436e-05,0.9999535999814975
210,105.35117056856187,0.44,0.43,0.3322518471524968,0.6677481528475038,4.4827519274518495e-05,0.9999551724808239
211,105.85284280936455,0.44,0.43,0.3322518466479555,0.6677481533520452,4.330821837391476e-05,0.9999566917817294
212,106.35451505016722,0.44,0.43,0.3322518461251856,0.667748153874815,4.184033300145136e-05,0.9999581596671071
213,106.8561872909699,0.44,0.43,0.33225184557778087,0.6677481544222198,4.042215882401161e-05,0.99995957784129
214,107.35785953177258,0.44,0.43,0.33225184499936805,0.6677481550006326,3.9052070068286064e-05,0.9999609479300515
215,107.85953177257525,0.44,0.43,0.3322518443463103,0.6677481556536903,3.772885832312455e-05,0.9999622711418026
216,108.36120401337793,0.44,0.43,0.33225184372565075,0.6677481562743498,3.64500252759553e-05,0.9999635499748561
217,108.8628762541806,0.44,0.43,0.33225184309102734,0.6677481569089732,3.5214544993171427e-05,0.9999647854551456
218,109.36454849498328,0.44,0.43,0.3322518424564935,0.667748157543507,3.402092159525295e-05,0.9999659790785504
219,109.86622073578596,0.44,0.43,0.3322518418366854,0.6677481581633151,3.286773276877613e-05,0.9999671322673843
220,110.36789297658864,0.44,0.43,0.33225184124709406,0.6677481587529065,3.175362729732196e-05,0.9999682463728634
221,110.8695652173913,0.44,0.43,0.3322518407043371,0.6677481592956633,3.067732259238476e-05,0.9999693226775764
222,111.37123745819397,0.44,0.43,0.332251840226415,0.6677481597735856,2.9637602129947283e-05,0.9999703623980474
223,111.87290969899665,0.44,0.43,0.3322518398100261,0.6677481601899745,2.86331736696056e-05,0.9999713668265167
224,112.37458193979933,0.44,0.43,0.3322518394454684,0.6677481605545321,2.7662755565712166e-05,0.99997233724463
225,112.876254180602,0.44,0.43,0.3322518391390222,0.6677481608609783,2.672520847803944e-05,0.9999732747917275
226,113.37792642140468,0.44,0.43,0.3322518388969075,0.667748161103093,2.5819433899237488e-05,0.9999741805663166
227,113.87959866220736,0.44,0.43,0.3322518387254084,0.6677481612745921,2.4944370790404542e-05,0.9999750556294363
228,114.38127090301003,0.44,0.43,0.33225183863099716,0.6677481613690034,2.4098992216657617e-05,0.9999759010080215
229,114.88294314381271,0.44,0.43,0.33225183862045865,0.6677481613795418,2.3282301982703094e-05,0.9999767176982675
230,115.38461538461539,0.44,0.43,0.33225183870101455,0.6677481612989861,2.2493331268407287e-05,0.9999775066689943
231,115.88628762541806,0.44,0.43,0.33225183888044757,0.667748161119553,2.173113526436706e-05,0.9999782688650116
232,116.38795986622074,0.44,0.43,0.3322518391672259,0.6677481608327747,2.0994789807480386e-05,0.9999790052104824
233,116.88963210702342,0.44,0.43,0.332251839546422,0.6677481604535785,2.0283448397253463e-05,0.9999797165519072
234,117.3913043478261,0.44,0.43,0.3322518399765561,0.6677481600234445,1.9596347016322944e-05,0.9999804036533035
235,117.89297658862876,0.44,0.43,0.33225184044319,0.6677481595568105,1.8932667383178087e-05,0.9999810673329528
236,118.39464882943143,0.44,0.43,0.33225184092978033,0.6677481590702202,1.82916066064979e-05,0.9999817083937463
237,118.89632107023411,0.44,0.43,0.33225184141716135,0.6677481585828392,1.7672375420090024e-05,0.9999823276249505
238,119.39799331103679,0.44,0.43,0.33225184188345236,0.6677481581165482,1.7074195359829333e-05,0.9999829258050295
239,119.89966555183946,0.44,0.43,0.3322518423039648,0.6677481576960357,1.6496295940596657e-05,0.9999835037044683
240,120.40133779264214,0.44,0.43,0.3322518426511098,0.6677481573488907,1.593791183321747e-05,0.9999840620885962
241,120.90301003344482,0.44,0.43,0.332251842894305,0.6677481571056956,1.539828004140059e-05,0.9999846017204097
242,121.40468227424749,0.44,0.43,0.3322518429998821,0.6677481570001185,1.4876637078676864e-05,0.9999851233633951
243,121.90635451505017,0.44,0.43,0.33225184295092636,0.6677481570490742,1.4372352983990962e-05,0.9999856276475136
244,122.40802675585284,0.44,0.43,0.3322518427740196,0.6677481572259809,1.3885112732315728e-05,0.9999861148877903
245,122.90969899665552,0.44,0.43,0.33225184245851835,0.6677481575414821,1.3414359877241743e-05,0.9999865856406718
246,123.4113712374582,0.44,0.43,0.33225184199229213,0.6677481580077084,1.29595397130359e-05,0.9999870404608636
247,123.91304347826087,0.44,0.43,0.33225184136443253,0.6677481586355679,1.2520115689837176e-05,0.9999874798849159
248,124.41471571906355,0.44,0.43,0.3322518405654267,0.6677481594345738,1.2095568415477486e-05,0.9999879044322207
249,124.91638795986621,0.44,0.43,0.3322518395873303,0.6677481604126702,1.1685394657302516e-05,0.9999883146060109
250,125.41806020066889,0.44,0.43,0.33225183842394035,0.6677481615760602,1.1289106343992507e-05,0.9999887108943579
251,125.91973244147157,0.44,0.43,0.3322518370709685,0.667748162929032,1.0906229567383163e-05,0.9999890937711698
252,126.42140468227424,0.44,0.43,0.3322518355262142,0.6677481644737864,1.0536303584286428e-05,0.9999894636971901
253,126.92307692307692,0.44,0.43,0.33225183380332857,0.667748166196672,1.017888937969924e-05,0.9999898211114336
254,127.4247491638796,0.44,0.43,0.332251831978779,0.6677481680212216,9.83360158626326e-06,0.999990166399268
