,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.88,0.999711855899798,0.0002881441002021127,0.47911680564317954,0.5208831943568204
2,1.0033444816053512,0.76,0.88,0.9995845275778337,0.0004154724221663835,0.4583097123090957,0.5416902876909043
3,1.5050167224080266,0.76,0.88,0.9994005694862221,0.0005994305137779328,0.4376518284818196,0.5623481715181803
4,2.0066889632107023,0.76,0.88,0.9991347547337929,0.0008652452662072517,0.41721479447976206,0.5827852055202379
5,2.508361204013378,0.76,0.88,0.9987506850462478,0.0012493149537523341,0.3970680477966572,0.602931952203343
6,3.0100334448160533,0.76,0.88,0.9981958612670528,0.0018041387329471956,0.37727824579010466,0.6227217542098955
7,3.511705685618729,0.76,0.88,0.9973946322219677,0.0026053677780324873,0.3579088853339785,0.6420911146660215
8,4.013377926421405,0.76,0.88,0.9962382925728809,0.0037617074271193303,0.3390201764573704,0.6609798235426295
9,4.51505016722408,0.76,0.88,0.9945710500276402,0.005428949972359862,0.3206691976211291,0.6793308023788708
10,5.016722408026756,0.76,0.88,0.9921706055536165,0.00782939444638361,0.30291039991538204,0.6970896000846178
11,5.518394648829432,0.76,0.88,0.9887218026522577,0.011278197347742306,0.2857965022513351,0.7142034977486647
12,6.020066889632107,0.76,0.88,0.9837819136790311,0.016218086320968918,0.26937982630693913,0.7306201736930606
13,6.521739130434782,0.76,0.88,0.9767374208471703,0.02326257915282963,0.25371408454088173,0.7462859154591182
14,7.023411371237458,0.76,0.88,0.966754831534887,0.03324516846511306,0.23885659342746232,0.7611434065725374
15,7.525083612040134,0.76,0.88,0.9527346288196276,0.04726537118037259,0.2248707529467375,0.7751292470532622
16,8.02675585284281,0.76,0.88,0.93328942829964,0.06671057170036017,0.2118284321516648,0.788171567848335
17,8.528428093645484,0.76,0.88,0.9067849126313411,0.09321508736865884,0.19981154484177346,0.8001884551582263
18,9.03010033444816,0.76,0.88,0.8715020642679768,0.1284979357320232,0.18891165187080908,0.8110883481291908
19,9.531772575250836,0.76,0.88,0.8259829931890258,0.1740170068109741,0.17922599361715752,0.8207740063828424
20,10.033444816053512,0.76,0.88,0.7695757475948959,0.2304242524051041,0.17084837915065212,0.8291516208493477
21,10.535117056856187,0.76,0.88,0.703063010128168,0.29693698987183204,0.1638544532146798,0.8361455467853199
22,11.036789297658864,0.76,0.88,0.6290773597067925,0.37092264029320765,0.15828344974232833,0.8417165502576716
23,11.538461538461538,0.76,0.88,0.551932539946799,0.44806746005320114,0.15412184184058153,0.8458781581594182
24,12.040133779264213,0.76,0.88,0.4767318688187156,0.5232681311812846,0.15129590536892182,0.8487040946310781
25,12.54180602006689,0.76,0.88,0.408087448753564,0.5919125512464363,0.14967767160701007,0.8503223283929898
26,13.043478260869565,0.76,0.88,0.3490848602878641,0.6509151397121362,0.14910275805924503,0.8508972419407549
27,13.545150501672241,0.76,0.88,0.3009351257837571,0.6990648742162432,0.1493932954539323,0.8506067045460675
28,14.046822742474916,0.76,0.88,0.26327924374300127,0.7367207562569991,0.1503783222359126,0.849621677764087
