,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.66,0.9997416640744623,0.0002583359255378159,0.4791168858105322,0.5208831141894679
2,1.0033444816053512,0.81,0.66,0.9996661071408001,0.00033389285920012453,0.4583087161175134,0.5416912838824867
3,1.5050167224080266,0.81,0.66,0.9995682410747913,0.0004317589252089197,0.4376478327609211,0.562352167239079
4,2.0066889632107023,0.81,0.66,0.999441475677694,0.0005585243223062417,0.417204682331926,0.582795317668074
5,2.508361204013378,0.81,0.66,0.9992772806735678,0.000722719326432556,0.39704693470784896,0.602953065292151
6,3.0100334448160533,0.81,0.66,0.99906462121309,0.0009353787869103208,0.377238683274895,0.6227613167251049
7,3.511705685618729,0.81,0.66,0.9987892253695081,0.0012107746304922489,0.3578397363717929,0.642160263628207
8,4.013377926421405,0.81,0.66,0.998432623848081,0.0015673761519193862,0.3389050274197122,0.6610949725802877
9,4.51505016722408,0.81,0.66,0.9979709785929413,0.0020290214070591223,0.32048422338353116,0.6795157766164687
10,5.016722408026756,0.81,0.66,0.9973735188381202,0.002626481161880203,0.3026214124274799,0.6973785875725199
11,5.518394648829432,0.81,0.66,0.9966005809496228,0.0033994190503776165,0.28535497197271975,0.7146450280272801
12,6.020066889632107,0.81,0.66,0.9956011272786822,0.004398872721318282,0.2687175760925152,0.7312824239074847
13,6.521739130434782,0.81,0.66,0.994309621316966,0.005690378683034484,0.2527363400569787,0.7472636599430211
14,7.023411371237458,0.81,0.66,0.9926421433102596,0.007357856689740977,0.23743309033142315,0.7625669096685767
15,7.525083612040134,0.81,0.66,0.9904916218250839,0.009508378174916673,0.22282474625430196,0.7771752537456978
16,8.02675585284281,0.81,0.66,0.98772208884624,0.012277911153760536,0.20892379697589908,0.7910762030241008
17,8.528428093645484,0.81,0.66,0.9841619402487656,0.015838059751234985,0.19573885513165307,0.8042611448683468
18,9.03010033444816,0.81,0.66,0.9795963319407417,0.020403668059258834,0.1832752666140273,0.8167247333859726
19,9.531772575250836,0.81,0.66,0.973759111043145,0.026240888956855526,0.17153575287944237,0.8284642471205576
20,10.033444816053512,0.81,0.66,0.9663251074195114,0.03367489258048927,0.16052105836718786,0.8394789416328122
21,10.535117056856187,0.81,0.66,0.9569043347265824,0.0430956652734183,0.15023056895038708,0.8497694310496129
22,11.036789297658864,0.81,0.66,0.9450406207317978,0.05495937926820301,0.14066285764758582,0.8593371423524143
23,11.538461538461538,0.81,0.66,0.9302181483349092,0.06978185166509152,0.13181610916653247,0.8681838908334677
24,12.040133779264213,0.81,0.66,0.9118809464602741,0.08811905353972668,0.12368835359670759,0.8763116464032925
25,12.54180602006689,0.81,0.66,0.8894706707088142,0.11052932929118653,0.11627744191981863,0.8837225580801817
26,13.043478260869565,0.81,0.66,0.8624874243435287,0.1375125756564721,0.1095806880642941,0.8904193119357063
27,13.545150501672241,0.81,0.66,0.8305745409457839,0.16942545905421688,0.1035941270623683,0.8964058729376321
28,14.046822742474916,0.81,0.66,0.7936209639640145,0.2063790360359862,0.09831138303003834,0.9016886169699619
29,14.548494983277592,0.81,0.66,0.7518636392300739,0.24813636076992684,0.09372222563914033,0.90627777436086
30,15.050167224080267,0.81,0.66,0.7059614444621098,0.294038555537891,0.08981100025623011,0.9101889997437701
31,15.551839464882944,0.81,0.66,0.6570075133010084,0.34299248669899246,0.08655522303341259,0.9134447769665877
32,16.05351170568562,0.81,0.66,0.606455855151747,0.3935441448482538,0.08392468953686845,0.9160753104631317
33,16.555183946488295,0.81,0.66,0.5559633677952872,0.44403663220471357,0.08188139636075027,0.9181186036392499
34,17.05685618729097,0.81,0.66,0.507179270115058,0.49282072988494285,0.08038042325480708,0.9196195767451931
35,17.558528428093645,0.81,0.66,0.46153663923577903,0.5384633607642219,0.07937168919510995,0.9206283108048904
36,18.06020066889632,0.81,0.66,0.42009953823869184,0.579900461761309,0.07880228345841904,0.9211977165415812
37,18.561872909698998,0.81,0.66,0.3834960406006414,0.6165039593993595,0.07861895755891647,0.9213810424410838
38,19.06354515050167,0.81,0.66,0.35193581820256953,0.6480641817974315,0.07877038315986569,0.9212296168401345
39,19.565217391304348,0.81,0.66,0.32528715247795426,0.6747128475220467,0.07920890369121321,0.920791096308787
40,20.066889632107024,0.81,0.66,0.30318015599486037,0.6968198440051407,0.07989166869943758,0.9201083313005627
41,20.568561872909697,0.81,0.66,0.28510832550802245,0.7148916744919787,0.08078117666759643,0.9192188233324038
42,21.070234113712374,0.81,0.66,0.2705117762476257,0.7294882237523754,0.0818453378537755,0.9181546621462248
43,21.57190635451505,0.81,0.66,0.25883633528705624,0.741163664712945,0.0830571991925375,0.9169428008074627
44,22.073578595317727,0.81,0.66,0.24956988758556448,0.7504301124144367,0.08439446624851744,0.9156055337514829
45,22.5752508361204,0.81,0.66,0.2422607687063467,0.7577392312936545,0.08583892957242148,0.9141610704275789
46,23.076923076923077,0.81,0.66,0.23652364642395168,0.7634763535760495,0.08737587259320476,0.9126241274067957
47,23.578595317725753,0.81,0.66,0.23203769829293355,0.7679623017070677,0.08899350839607365,0.9110064916039268
48,24.080267558528426,0.81,0.66,0.22854060539083051,0.7714593946091707,0.09068247125991917,0.9093175287400812
49,24.581939799331103,0.81,0.66,0.22582080579944686,0.7741791942005544,0.0924353740566413,0.9075646259433592
50,25.08361204013378,0.81,0.66,0.22370942178499817,0.776290578215003,0.09424643252088355,0.9057535674791171
51,25.585284280936456,0.81,0.66,0.2220727083190607,0.7779272916809405,0.09611115176910198,0.9038888482308985
52,26.08695652173913,0.81,0.66,0.22080539095920593,0.7791946090407953,0.09802606876058141,0.901973931239419
53,26.588628762541806,0.81,0.66,0.2198249824063224,0.7801750175936788,0.09998854312344009,0.9000114568765605
54,27.090301003344482,0.81,0.66,0.21906707974916625,0.780932920250835,0.10199658772412473,0.898003412275876
55,27.59197324414716,0.81,0.66,0.2184815324927495,0.7815184675072517,0.10404873263333907,0.8959512673666616
56,28.093645484949832,0.81,0.66,0.21802938132263375,0.7819706186773675,0.10614391707948294,0.8938560829205178
57,28.59531772575251,0.81,0.66,0.2176804159832053,0.782319584016796,0.10828140294111378,0.891718597058887
58,29.096989966555185,0.81,0.66,0.21741120649681633,0.782588793503185,0.11046070445102989,0.889539295548971
59,29.598662207357858,0.81,0.66,0.21720362887793243,0.7827963711220689,0.112681535417662,0.887318464582339
60,30.100334448160535,0.81,0.66,0.21704366615119514,0.782956333848806,0.1149437653362574,0.8850562346637437
61,30.60200668896321,0.81,0.66,0.21692048015329454,0.7830795198467067,0.11724738492124065,0.8827526150787606
62,31.103678929765888,0.81,0.66,0.21682570044869173,0.7831742995513095,0.11959247931608198,0.8804075206839193
63,31.60535117056856,0.81,0.66,0.21675285958049936,0.7832471404195018,0.12197920623342172,0.8780207937665796
64,32.10702341137124,0.81,0.66,0.21669696476169276,0.7833030352383085,0.12440777908063856,0.8755922209193627
65,32.608695652173914,0.81,0.66,0.2166541619786405,0.7833458380213607,0.12687845333914516,0.8731215466608563
66,33.11036789297659,0.81,0.66,0.21662147624068187,0.7833785237593194,0.12939151572204632,0.8706084842779552
67,33.61204013377927,0.81,0.66,0.2165966125736982,0.7834033874263031,0.1319472756128158,0.8680527243871858
68,34.11371237458194,0.81,0.66,0.2165777997996357,0.7834222002003657,0.13454605807865322,0.8654539419213485
69,34.61538461538461,0.81,0.66,0.21656367299574278,0.7834363270042586,0.13718819837502985,0.862811801624972
70,35.11705685618729,0.81,0.66,0.21655317932236334,0.783446820677638,0.13987403735358156,0.8601259626464204
71,35.618729096989966,0.81,0.66,0.21654550626006341,0.7834544937399379,0.14260391775343295,0.857396082246569
