,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.34,0.26,0.9991387199296128,0.0008612800703874942,0.11010606397154937,0.8898939360284507
26,13.043478260869565,0.34,0.26,0.9990867204850971,0.0009132795149031814,0.10218127113594597,0.8978187288640541
27,13.545150501672241,0.34,0.26,0.9990315862572162,0.0009684137427839665,0.0947663796336947,0.9052336203663053
28,14.046822742474916,0.34,0.26,0.9989731292743343,0.0010268707256658918,0.08783717552851153,0.9121628244714886
29,14.548494983277592,0.34,0.26,0.9989111503769099,0.0010888496230903229,0.08136934050745284,0.9186306594925472
30,15.050167224080267,0.34,0.26,0.9988454385702995,0.0011545614297007209,0.07533867819788967,0.9246613218021104
31,15.551839464882944,0.34,0.26,0.9987757703360873,0.0012242296639129462,0.0697213032596617,0.9302786967403383
32,16.05351170568562,0.34,0.26,0.998701908908258,0.0012980910917422955,0.06449380218882397,0.935506197811176
33,16.555183946488295,0.34,0.26,0.9986236035087539,0.0013763964912464116,0.05963336162298543,0.9403666383770145
34,17.05685618729097,0.34,0.26,0.9985405885381912,0.001459411461809087,0.05511787620081049,0.9448821237991895
35,17.558528428093645,0.34,0.26,0.9984525827279072,0.001547417272093164,0.050926024692672794,0.9490739753073272
36,18.06020066889632,0.34,0.26,0.9983592882388139,0.0016407117611863292,0.0470373351758415,0.9529626648241585
37,18.561872909698998,0.34,0.26,0.9982603897177784,0.0017396102822219374,0.04343222385558532,0.9565677761444146
38,19.06354515050167,0.34,0.26,0.998155553301793,0.001844446698207365,0.0400920211964523,0.9599079788035476
39,19.565217391304348,0.34,0.26,0.9980444255741615,0.001955574425838772,0.03699897846852475,0.9630010215314752
40,20.066889632107024,0.34,0.26,0.9979266324482893,0.0020733675517110232,0.03413628555802754,0.9658637144419724
41,20.568561872909697,0.34,0.26,0.99780177801454,0.002198221985460277,0.03148805584527012,0.9685119441547299
42,21.070234113712374,0.34,0.26,0.9976694433242533,0.002330556675746921,0.029039298882194878,0.9709607011178051
43,21.57190635451505,0.34,0.26,0.997529185099521,0.0024708149004792,0.02677591535249454,0.9732240846475055
44,22.073578595317727,0.34,0.26,0.9973805343946117,0.0026194656053885055,0.024684657851660047,0.9753153421483399
45,22.5752508361204,0.34,0.26,0.997222995181409,0.0027770048185912113,0.02275310705294995,0.9772468929470501
46,23.076923076923077,0.34,0.26,0.9970560428686471,0.002943957131353053,0.020969637760957886,0.9790303622390422
47,23.578595317725753,0.34,0.26,0.9968791227516757,0.003120877248324511,0.019323383661898667,0.9806766163381014
48,24.080267558528426,0.34,0.26,0.9966916483892266,0.0033083516107736436,0.017804203060052218,0.982195796939948
49,24.581939799331103,0.34,0.26,0.9964929999070625,0.0035070000929377765,0.01640263783019344,0.9835973621698066
50,25.08361204013378,0.34,0.26,0.9962825222232522,0.00371747777674811,0.015109880998066663,0.9848901190019335
51,25.585284280936456,0.34,0.26,0.9960595231994008,0.0039404768005994305,0.013917738346113083,0.986082261653887
52,26.08695652173913,0.34,0.26,0.995823271708723,0.00417672829127724,0.012818594886223474,0.9871814051137766
53,26.588628762541806,0.34,0.26,0.9955729956307728,0.004427004369227396,0.011805377444875267,0.9881946225551248
54,27.090301003344482,0.34,0.26,0.9953078797588641,0.004692120241136153,0.010871523217990873,0.9891284767820092
55,27.59197324414716,0.34,0.26,0.9950270636361849,0.004972936363815466,0.010010946043575303,0.9899890539564248
56,28.093645484949832,0.34,0.26,0.9947296393032314,0.00527036069676881,0.009218006179673563,0.9907819938203266
57,28.59531772575251,0.34,0.26,0.9944146489696004,0.0055853510303998655,0.008487481370466567,0.9915125186295335
58,29.096989966555185,0.34,0.26,0.9940810826235379,0.005918917376462414,0.007814536550406485,0.9921854634495936
59,29.598662207357858,0.34,0.26,0.993727875534892,0.006272124465108246,0.007194699775413585,0.9928053002245866
60,30.100334448160535,0.34,0.26,0.9933539057288556,0.006646094271144661,0.006623835242202581,0.9933761647577976
61,30.60200668896321,0.34,0.26,0.9929579913572638,0.007042008642736406,0.006098120365287294,0.9939018796347129
62,31.103678929765888,0.34,0.26,0.9925388880261855,0.007461111973814703,0.0056140236074838975,0.9943859763925161
63,31.60535117056856,0.34,0.26,0.9920952860888501,0.007904713911150087,0.005168282785771806,0.9948317172142283
64,32.10702341137124,0.34,0.26,0.9916258078380165,0.008374192161983785,0.004757886418072042,0.9952421135819279
65,32.608695652173914,0.34,0.26,0.9911290047466699,0.008870995253330408,0.004380054567354808,0.9956199454326452
66,33.11036789297659,0.34,0.26,0.9906033546026333,0.009396645397367015,0.0040322221133831364,0.995967777886617
67,33.61204013377927,0.34,0.26,0.9900472586892047,0.009952741310795512,0.00371202274472878,0.9962879772552713
68,34.11371237458194,0.34,0.26,0.9894590389803721,0.010540961019628215,0.0034172739367424577,0.9965827260632576
69,34.61538461538461,0.34,0.26,0.9888369352867347,0.011163064713265546,0.0031459633118086296,0.9968540366881914
70,35.11705685618729,0.34,0.26,0.9881791025889334,0.011820897411066901,0.002896235544014728,0.9971037644559854
71,35.618729096989966,0.34,0.26,0.9874836082868157,0.01251639171318458,0.0026663805183211337,0.997333619481679
72,36.12040133779264,0.34,0.26,0.9867484296690147,0.013251570330985566,0.002454822240340038,0.99754517775966
73,36.62207357859532,0.34,0.26,0.9859714515016469,0.014028548498353383,0.0022601084791159247,0.9977398915208842
74,37.123745819397996,0.34,0.26,0.9851504636970561,0.014849536302944156,0.00208090128334816,0.9979190987166519
75,37.625418060200666,0.34,0.26,0.9842831594350709,0.015716840564929307,0.001915968190486506,0.9980840318095135
76,38.12709030100334,0.34,0.26,0.9833671330413349,0.0166328669586653,0.0017641739283396475,0.9982358260716604
77,38.62876254180602,0.34,0.26,0.9823998785366648,0.01760012146333549,0.0016244728587293856,0.9983755271412706
78,39.130434782608695,0.34,0.26,0.9813787892459086,0.018621210754091688,0.001495902125751248,0.9985040978742488
79,39.63210702341137,0.34,0.26,0.9803011559255922,0.019698844074408053,0.0013775752006070178,0.998622424799393
80,40.13377926421405,0.34,0.26,0.9791641666165778,0.020835833383422476,0.0012686759721336515,0.9987313240278664
81,40.635451505016725,0.34,0.26,0.9779649087767985,0.022035091223201693,0.0011684525278993925,0.9988315474721007
82,41.137123745819395,0.34,0.26,0.9767003678120374,0.023299632187962906,0.0010762131508409148,0.9989237868491592
83,41.63879598662207,0.34,0.26,0.9753674288368257,0.024632571163174542,0.0009913215863090801,0.999008678413691
84,42.14046822742475,0.34,0.26,0.9739628822235493,0.02603711777645097,0.0009131909772115334,0.9990868090227885
85,42.642140468227424,0.34,0.26,0.9724834232976282,0.027516576702372092,0.0008412817493696575,0.9991587182506304
86,43.1438127090301,0.34,0.26,0.9709256566733573,0.029074343326642993,0.0007750978406548116,0.9992249021593452
87,43.64548494983278,0.34,0.26,0.9692861057359596,0.030713894264040656,0.0007141816490617392,0.9992858183509383
88,44.147157190635454,0.34,0.26,0.9675612147865499,0.03243878521345042,0.0006581125139428057,0.9993418874860572
89,44.64882943143812,0.34,0.26,0.965747356688672,0.034252643311328324,0.0006065038359834285,0.9993934961640165
90,45.1505016722408,0.34,0.26,0.9638408469953816,0.03615915300461865,0.000558998981720939,0.999441001018279
91,45.65217391304348,0.34,0.26,0.9618379497727344,0.03816205022726583,0.0005152701254093934,0.9994847298745906
92,46.15384615384615,0.34,0.26,0.9597348893966834,0.04026511060331686,0.00047501606693196955,0.9995249839330681
93,46.65551839464883,0.34,0.26,0.9575278700298895,0.04247212997011072,0.00043795894394384557,0.9995620410560562
94,47.15719063545151,0.34,0.26,0.9552130862957112,0.044786913704288965,0.0004038433268710576,0.999596156673129
95,47.65886287625418,0.34,0.26,0.9527867403098861,0.047213259690114216,0.0003724345339324152,0.9996275654660676
96,48.16053511705685,0.34,0.26,0.950245066760906,0.04975493323909422,0.0003435160854356214,0.9996564839145644
97,48.66220735785953,0.34,0.26,0.9475843494328077,0.05241565056719261,0.00031688900199530116,0.9996831109980047
98,49.163879598662206,0.34,0.26,0.9448009439695597,0.05519905603044053,0.0002923705490424736,0.9997076294509575
99,49.66555183946488,0.34,0.26,0.9418913046588682,0.058108695341132076,0.0002697927250950882,0.9997302072749049
100,50.16722408026756,0.34,0.26,0.9388520149558538,0.06114798504414636,0.0002490004848513337,0.9997509995151487
101,50.668896321070235,0.34,0.26,0.9356798147504318,0.06432018524956837,0.00022985117303231107,0.9997701488269677
102,51.17056856187291,0.34,0.26,0.9323716346436789,0.06762836535632137,0.00021221305320222962,0.9997877869467978
103,51.67224080267559,0.34,0.26,0.9289246212999815,0.07107537870001873,0.00019596542904195933,0.9998040345709581
104,52.17391304347826,0.34,0.26,0.9253361720581301,0.0746638279418701,0.00018099785033871582,0.9998190021496614
105,52.675585284280935,0.34,0.26,0.921603981148213,0.07839601885178736,0.00016720807187462904,0.9998327919281255
106,53.17725752508361,0.34,0.26,0.9177260745286925,0.08227392547130784,0.0001545017312702715,0.9998454982687297
107,53.67892976588629,0.34,0.26,0.9137008315174886,0.08629916848251165,0.00014279271788909256,0.9998572072821109
108,54.180602006688964,0.34,0.26,0.909527036264447,0.09047296373555337,0.00013200176028793818,0.9998679982397121
109,54.68227424749164,0.34,0.26,0.9052039194185275,0.09479608058147275,0.0001220557220455411,0.9998779442779545
110,55.18394648829432,0.34,0.26,0.9007311919697636,0.09926880803023654,0.00011288724108356127,0.9998871127589164
111,55.68561872909699,0.34,0.26,0.8961090671421506,0.10389093285784962,0.00010443448546601318,0.999895565514534
112,56.187290969899664,0.34,0.26,0.8913383083273602,0.10866169167264002,9.664045652493822e-05,0.9999033595434751
113,56.68896321070234,0.34,0.26,0.8864202579166512,0.11357974208334884,8.945266065898662e-05,0.999910547339341
114,57.19063545150502,0.34,0.26,0.8813568670520665,0.11864313294793365,8.282289299214879e-05,0.9999171771070079
115,57.69230769230769,0.34,0.26,0.8761507223835359,0.12384927761646425,7.670682287457518e-05,0.9999232931771255
116,58.19397993311037,0.34,0.26,0.8708050676345174,0.1291949323654827,7.106371858237112e-05,0.9999289362814177
117,58.69565217391305,0.34,0.26,0.8653238089406654,0.1346761910593347,6.585602262085267e-05,0.9999341439773792
118,59.197324414715716,0.34,0.26,0.8597115347242399,0.14028846527576025,6.104920230791111e-05,0.9999389507976921
119,59.69899665551839,0.34,0.26,0.8539735183810789,0.14602648161892115,5.6611475572166395e-05,0.9999433885244279
120,60.20066889632107,0.34,0.26,0.8481157158764889,0.1518842841235112,5.251364675628732e-05,0.9999474863532438
121,60.702341137123746,0.34,0.26,0.8421447553724084,0.15785524462759173,4.872881984999137e-05,0.99995127118015
122,61.20401337792642,0.34,0.26,0.8360679202064283,0.16393207979357183,4.523220903872848e-05,0.9999547677909613
123,61.7056856187291,0.34,0.26,0.8298931284951487,0.17010687150485135,4.200108441268976e-05,0.9999579989155873
124,62.207357859531776,0.34,0.26,0.8236288967589805,0.17637110324101957,3.9014543607592984e-05,0.9999609854563924
125,62.709030100334445,0.34,0.26,0.8172842993530307,0.18271570064696935,3.6253377804172095e-05,0.9999637466221959
126,63.21070234113712,0.34,0.26,0.8108689324980992,0.1891310675019009,3.369987243571581e-05,0.9999663001275643
127,63.7123745819398,0.34,0.26,0.8043928509565528,0.19560714904344728,3.1337719638493085e-05,0.9999686622803615
128,64.21404682274247,0.34,0.26,0.7978665054204128,0.20213349457958724,2.9151894240781426e-05,0.9999708481057592
129,64.71571906354515,0.34,0.26,0.791300694532121,0.20869930546787896,2.7128612222253137e-05,0.9999728713877778
130,65.21739130434783,0.34,0.26,0.784706481588208,0.21529351841179206,2.5255193460965355e-05,0.999974744806539
131,65.7190635451505,0.34,0.26,0.7780951157671971,0.22190488423280294,2.351997058783282e-05,0.9999764800294122
132,66.22073578595318,0.34,0.26,0.7714779748836155,0.22852202511638453,2.191220539386885e-05,0.9999780877946062
133,66.72240802675586,0.34,0.26,0.7648664747589283,0.23513352524107176,2.0422020531351513e-05,0.9999795779794687
134,67.22408026755853,0.34,0.26,0.7582719840937481,0.24172801590625193,1.9040331335789047e-05,0.9999809596686643
135,67.72575250836121,0.34,0.26,0.7517057630305735,0.2482942369694265,1.7758776119447578e-05,0.9999822412238806
136,68.22742474916387,0.34,0.26,0.7451788784138681,0.25482112158613196,1.656965286906969e-05,0.999983430347131
137,68.72909698996655,0.34,0.26,0.7387021244751073,0.2612978755248928,1.546585900146094e-05,0.9999845341409985
138,69.23076923076923,0.34,0.26,0.7322859625272432,0.26771403747275685,1.4440873507658003e-05,0.9999855591264923
139,69.7324414715719,0.34,0.26,0.7259404532903277,0.2740595467096724,1.3488703789052871e-05,0.999986511296211
140,70.23411371237458,0.34,0.26,0.7196751952232624,0.2803248047767377,1.2603837526890618e-05,0.9999873961624731
141,70.73578595317726,0.34,0.26,0.7134992712714335,0.28650072872856663,1.1781192615950279e-05,0.9999882188073841
142,71.23745819397993,0.34,0.26,0.707421204207736,0.2925787957922641,1.1016083164554734e-05,0.9999889839168354
143,71.73913043478261,0.34,0.26,0.7014489209166015,0.29855107908339873,1.0304190648898715e-05,0.9999896958093512
144,72.24080267558529,0.34,0.26,0.6955897094557779,0.3044102905442223,9.641545681376771e-06,0.9999903584543186
145,72.74247491638796,0.34,0.26,0.6898502010262079,0.3101497989737923,9.024494147520456e-06,0.9999909755058525
146,73.24414715719064,0.34,0.26,0.6842363660152935,0.3157636339847067,8.449659303246658e-06,0.9999915503406968
147,73.74581939799332,0.34,0.26,0.6787535017421158,0.32124649825788426,7.913924313364516e-06,0.9999920860756867
148,74.24749163879599,0.34,0.26,0.6734061981072945,0.32659380189270554,7.4144298302415565e-06,0.9999925855701698
149,74.74916387959867,0.34,0.26,0.6681983639098155,0.3318016360901846,6.948546854041327e-06,0.999993051453146
150,75.25083612040133,0.34,0.26,0.6631332375068165,0.3368667624931835,6.513852710374477e-06,0.9999934861472897
151,75.75250836120401,0.34,0.26,0.6582134149658796,0.3417865850341204,6.108094247534979e-06,0.9999938919057525
152,76.25418060200668,0.34,0.26,0.6534408665451722,0.34655913345482786,5.729185779587878e-06,0.9999942708142204
153,76.75585284280936,0.34,0.26,0.6488169462558508,0.35118305374414915,5.37520917927173e-06,0.9999946247908208
154,77.25752508361204,0.34,0.26,0.6443424204638141,0.35565757953618593,5.044403255125723e-06,0.9999949555967449
155,77.75919732441471,0.34,0.26,0.6400175099485955,0.35998249005140465,4.735143566681977e-06,0.9999952648564334
156,78.26086956521739,0.34,0.26,0.6358419255844165,0.36415807441558357,4.445920504758728e-06,0.9999955540794954
157,78.76254180602007,0.34,0.26,0.6318149012627934,0.36818509873720673,4.175338019371434e-06,0.9999958246619808
158,79.26421404682274,0.34,0.26,0.6279352307895623,0.3720647692104378,3.9221047549735926e-06,0.999996077895245
159,79.76588628762542,0.34,0.26,0.6242013024888511,0.3757986975111489,3.685028489181891e-06,0.9999963149715109
160,80.2675585284281,0.34,0.26,0.6206111402154209,0.3793888597845791,3.4630027517464893e-06,0.9999965369972484
161,80.76923076923077,0.34,0.26,0.6171624403436085,0.3828375596563915,3.2550028910802544e-06,0.9999967449971091
162,81.27090301003345,0.34,0.26,0.6138526085113548,0.38614739148864524,3.060082527504227e-06,0.9999969399174726
163,81.77257525083613,0.34,0.26,0.6106787932748015,0.38932120672519854,2.8773661310403825e-06,0.9999971226338691
164,82.27424749163879,0.34,0.26,0.6076379242673142,0.3923620757326858,2.7060398059706814e-06,0.9999972939601941
165,82.77591973244147,0.34,0.26,0.6047267437741032,0.3952732562258969,2.5453463770368235e-06,0.9999974546536231
166,83.27759197324414,0.34,0.26,0.6019418360874204,0.3980581639125797,2.3945817197313115e-06,0.9999976054182804
167,83.77926421404682,0.34,0.26,0.5992796600819459,0.4007203399180542,2.25309492804872e-06,0.9999977469050721
168,84.2809364548495,0.34,0.26,0.5967365736957541,0.403263426304246,2.1202813699326522e-06,0.9999978797186303
169,84.78260869565217,0.34,0.26,0.5943088602124984,0.40569113978750165,1.9955790274734345e-06,0.9999980044209726
170,85.28428093645485,0.34,0.26,0.591992755317736,0.4080072446822641,1.8784637528302216e-06,0.9999981215362473
171,85.78595317725753,0.34,0.26,0.5897844619354137,0.4102155380645865,1.7684490611727e-06,0.999998231550939
172,86.2876254180602,0.34,0.26,0.5876801710005841,0.41231982899941605,1.6650825496417713e-06,0.9999983349174506
173,86.78929765886288,0.34,0.26,0.5856760878261978,0.4143239121738023,1.5679417278038952e-06,0.9999984320582724
174,87.29096989966555,0.34,0.26,0.5837684386600465,0.41623156133995376,1.4766326509327182e-06,0.9999985233673493
175,87.79264214046823,0.34,0.26,0.5819534854044467,0.41804651459555353,1.3907872564643285e-06,0.9999986092127437
176,88.29431438127091,0.34,0.26,0.5802275425336498,0.4197724574663503,1.310063698677435e-06,0.9999986899363015
177,88.79598662207358,0.34,0.26,0.578586984291913,0.4214130157080872,1.234143182395459e-06,0.9999987658568178
178,89.29765886287625,0.34,0.26,0.5770282527009626,0.42297174729903764,1.1627283277813945e-06,0.9999988372716724
179,89.79933110367892,0.34,0.26,0.5755478688571383,0.4244521311428619,1.0955409949366816e-06,0.9999989044590052
180,90.3010033444816,0.34,0.26,0.5741424384706595,0.4258575615293408,1.0323209767822562e-06,0.9999989676790234
181,90.80267558528428,0.34,0.26,0.5728086553804049,0.4271913446195952,9.728249274935243e-07,0.9999990271750726
182,91.30434782608695,0.34,0.26,0.5715433073064099,0.42845669269359027,9.168253865172015e-07,0.9999990831746136
183,91.80602006688963,0.34,0.26,0.5703432796311837,0.42965672036881647,8.641099802028844e-07,0.99999913589002
184,92.3076923076923,0.34,0.26,0.5692055567313837,0.4307944432686164,8.144796411142456e-07,0.999999185520359
185,92.80936454849498,0.34,0.26,0.5681272240041653,0.431872775995835,7.677480037859148e-07,0.9999992322519964
186,93.31103678929766,0.34,0.26,0.5671054687583655,0.4328945312416348,7.237407197633037e-07,0.9999992762592804
187,93.81270903010034,0.34,0.26,0.5661375806011938,0.4338624193988065,6.822945029433458e-07,0.9999993177054972
188,94.31438127090301,0.34,0.26,0.5652209512018119,0.4347790487981883,6.432564218618627e-07,0.9999993567435783
189,94.81605351170569,0.34,0.26,0.5643530733882463,0.43564692661175397,6.064828876045438e-07,0.9999993935171126
190,95.31772575250837,0.34,0.26,0.563531540391873,0.43646845960812725,5.718391779828111e-07,0.9999994281608222
191,95.81939799331104,0.34,0.26,0.5627540444677765,0.4372459555322237,5.391987222420518e-07,0.999999460801278
192,96.3210702341137,0.34,0.26,0.5620183741248307,0.4379816258751696,5.084431030412038e-07,0.9999994915568972
193,96.82274247491638,0.34,0.26,0.5613224128582683,0.4386775871417319,4.794612068829148e-07,0.9999995205387934
194,97.32441471571906,0.34,0.26,0.5606641371435089,0.4393358628564912,4.5214874755711945e-07,0.9999995478512527
195,97.82608695652173,0.34,0.26,0.5600416130784753,0.4399583869215248,4.26407697509716e-07,0.9999995735923027
196,98.32775919732441,0.34,0.26,0.5594529942941919,0.4405470057058083,4.021459499660709e-07,0.9999995978540503
197,98.82943143812709,0.34,0.26,0.5588965199484263,0.4411034800515739,3.7927701809175815e-07,0.9999996207229822
198,99.33110367892976,0.34,0.26,0.558370511685345,0.4416294883146552,3.577196206848784e-07,0.9999996422803796
199,99.83277591973244,0.34,0.26,0.5578733691090413,0.44212663089095894,3.3739738658618824e-07,0.9999996626026137
200,100.33444816053512,0.34,0.26,0.5574035690267907,0.4425964309732095,3.1823846381920284e-07,0.9999996817615365
201,100.8361204013378,0.34,0.26,0.5569596624421617,0.44304033755783856,3.001752055397254e-07,0.9999996998247949
202,101.33779264214047,0.34,0.26,0.556540270847736,0.4434597291522641,2.83144058052542e-07,0.9999997168559424
203,101.83946488294315,0.34,0.26,0.5561440833000594,0.4438559166999408,2.6708535770466194e-07,0.9999997329146427
204,102.34113712374582,0.34,0.26,0.5557698547652266,0.4442301452347736,2.5194293655162785e-07,0.9999997480570639
205,102.8428093645485,0.34,0.26,0.5554164030831606,0.4445835969168395,2.376639798126091e-07,0.9999997623360207
206,103.34448160535118,0.34,0.26,0.5550826052006116,0.4449173947993885,2.2419871785425103e-07,0.9999997758012826
207,103.84615384615384,0.34,0.26,0.5547673955953151,0.44523260440468515,2.115002987354529e-07,0.9999997884997018
208,104.34782608695652,0.34,0.26,0.5544697638413805,0.4455302361586197,1.9952458281461197e-07,0.9999998004754177
209,104.84949832775919,0.34,0.26,0.5541887517296472,0.44581124827035284,1.882300140882282e-07,0.9999998117699864
210,105.35117056856187,0.34,0.26,0.5539234503605849,0.4460765496394153,1.7757755637615262e-07,0.9999998224224441
211,105.85284280936455,0.34,0.26,0.5536729987387937,0.44632700126120645,1.6753039953994823e-07,0.999999832469601
212,106.35451505016722,0.34,0.26,0.5534365812953824,0.4465634187046177,1.580538754504489e-07,0.9999998419461251
213,106.8561872909699,0.34,0.26,0.5532134252936639,0.44678657470633626,1.4911533693174418e-07,0.9999998508846637
214,107.35785953177258,0.34,0.26,0.5530027990252251,0.44699720097477497,1.4068403594257198e-07,0.9999998593159647
215,107.85953177257525,0.34,0.26,0.5528040099798526,0.4471959900201475,1.3273100983679743e-07,0.9999998672689908
216,108.36120401337793,0.34,0.26,0.5526164027805939,0.44738359721940607,1.2522897262884342e-07,0.999999874771028
217,108.8628762541806,0.34,0.26,0.5524393569672145,0.4475606430327856,1.1815220300086806e-07,0.9999998818477976
218,109.36454849498328,0.34,0.26,0.5522722856974662,0.4477277143025338,1.1147645204677636e-07,0.9999998885235486
219,109.86622073578596,0.34,0.26,0.5521146339647907,0.44788536603520945,1.0517884212212246e-07,0.9999998948211586
220,110.36789297658864,0.34,0.26,0.5519658768099305,0.4480341231900695,9.923783883755835e-08,0.9999999007621618
221,110.8695652173913,0.34,0.26,0.5518255177983501,0.44817448220165,9.363316835478162e-08,0.9999999063668323
222,111.37123745819397,0.34,0.26,0.5516930876726065,0.4483069123273935,8.834571368368217e-08,0.999999911654287
223,111.87290969899665,0.34,0.26,0.5515681428781015,0.4484318571218984,8.335746103318568e-08,0.9999999166425397
224,112.37458193979933,0.34,0.26,0.5514502640560992,0.44854973594390074,7.865139515685339e-08,0.9999999213486057
225,112.876254180602,0.34,0.26,0.551339055001491,0.448660944998509,7.421149132180624e-08,0.9999999257885095
226,113.37792642140468,0.34,0.26,0.5512341414476833,0.4487658585523167,7.002265226406428e-08,0.9999999299773487
227,113.87959866220736,0.34,0.26,0.5511351699291519,0.44886483007084804,6.60706530406297e-08,0.9999999339293478
228,114.38127090301003,0.34,0.26,0.5510418061815394,0.4489581938184606,6.234205336077486e-08,0.9999999376579476
229,114.88294314381271,0.34,0.26,0.5509537344677079,0.44904626553229204,5.882417648388286e-08,0.9999999411758245
230,115.38461538461539,0.34,0.26,0.5508706567765108,0.4491293432234891,5.550507737033031e-08,0.9999999444949236
231,115.88628762541806,0.34,0.26,0.5507922918096924,0.44920770819030753,5.237349387597561e-08,0.9999999476265071
232,116.38795986622074,0.34,0.26,0.550718373775432,0.4492816262245679,4.941880146006356e-08,0.9999999505811995
233,116.88963210702342,0.34,0.26,0.5506486514084851,0.4493513485915148,4.663097529553552e-08,0.9999999533690257
234,117.3913043478261,0.34,0.26,0.5505828877636226,0.4494171122363773,4.4000573034798116e-08,0.999999955999428
235,117.89297658862876,0.34,0.26,0.5505208592684426,0.4494791407315573,4.151870153062827e-08,0.9999999584812995
236,118.39464882943143,0.34,0.26,0.5504623549006786,0.4495376450993212,3.917697646298357e-08,0.9999999608230246
237,118.89632107023411,0.34,0.26,0.5504071749964756,0.4495928250035242,3.696744496278241e-08,0.9999999630325561
238,119.39799331103679,0.34,0.26,0.550355131358507,0.44964486864149283,3.4882628644877056e-08,0.9999999651173724
239,119.89966555183946,0.34,0.26,0.5503060464905062,0.44969395350949365,3.291548210106349e-08,0.9999999670845191
240,120.40133779264214,0.34,0.26,0.5502597529997652,0.4497402470002347,3.1059366700462675e-08,0.9999999689406346
241,120.90301003344482,0.34,0.26,0.550216092488192,0.44978390751180786,2.9307995067056444e-08,0.9999999706920062
242,121.40468227424749,0.34,0.26,0.5501749155600946,0.44982508443990527,2.765544075922868e-08,0.9999999723445606
243,121.90635451505017,0.34,0.26,0.5501360813995108,0.44986391860048913,2.6096122219738386e-08,0.9999999739038792
244,122.40802675585284,0.34,0.26,0.5500994572510765,0.44990054274892344,2.4624780631792763e-08,0.9999999753752208
245,122.90969899665552,0.34,0.26,0.5500649176484453,0.4499350823515546,2.323644445680995e-08,0.999999976763557
246,123.4113712374582,0.34,0.26,0.5500323440671395,0.4499676559328604,2.1926416574558132e-08,0.9999999780735849
247,123.91304347826087,0.34,0.26,0.5500016248775091,0.44999837512249075,2.0690277336755257e-08,0.9999999793097242
248,124.41471571906355,0.34,0.26,0.5499726548522806,0.4500273451477193,1.9523863423201036e-08,0.9999999804761381
249,124.91638795986621,0.34,0.26,0.5499453346976279,0.45005466530237204,1.842324583538553e-08,0.9999999815767557
250,125.41806020066889,0.34,0.26,0.549919570440983,0.45008042955901684,1.7384697964247774e-08,0.9999999826153037
251,125.91973244147157,0.34,0.26,0.5498952736273836,0.45010472637261634,1.64047156964998e-08,0.999999983595286
