,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.5700000000000001,0.9997529510741852,0.00024704892581511103,0.4791148500302227,0.5208851499697775
2,1.0033444816053512,0.61,0.5700000000000001,0.9996946660621989,0.0003053339378013921,0.45830374643140137,0.5416962535685989
3,1.5050167224080266,0.61,0.5700000000000001,0.999622466496783,0.0003775335032174767,0.4376387335929476,0.5623612664070525
4,2.0066889632107023,0.61,0.5700000000000001,0.9995330400640463,0.0004669599359541363,0.41718989062654255,0.5828101093734577
5,2.508361204013378,0.61,0.5700000000000001,0.9994222775687863,0.000577722431214171,0.3970243917987643,0.602975608201236
6,3.0100334448160533,0.61,0.5700000000000001,0.999285112997311,0.0007148870026893771,0.37720576345708046,0.6227942365429198
7,3.511705685618729,0.61,0.5700000000000001,0.999115249469415,0.0008847505305855103,0.3577929915406203,0.64220700845938
8,4.013377926421405,0.61,0.5700000000000001,0.9989049155365366,0.0010950844634639312,0.3388400634318384,0.6611599365681619
9,4.51505016722408,0.61,0.5700000000000001,0.9986445006384124,0.0013554993615881618,0.3203954439426104,0.6796045560573898
10,5.016722408026756,0.61,0.5700000000000001,0.9983221326948385,0.0016778673051620057,0.30250173754008014,0.69749826245992
11,5.518394648829432,0.61,0.5700000000000001,0.9979231486923951,0.0020768513076054353,0.28519548714992105,0.7148045128500791
12,6.020066889632107,0.61,0.5700000000000001,0.9974294409620552,0.0025705590379453006,0.26850710764664193,0.7314928923533582
13,6.521739130434782,0.61,0.5700000000000001,0.9968186993772667,0.003181300622733737,0.2524609640824106,0.7475390359175896
14,7.023411371237458,0.61,0.5700000000000001,0.9960634453547976,0.0039365546452028825,0.23707553157640807,0.7629244684235921
15,7.525083612040134,0.61,0.5700000000000001,0.9951298870455026,0.004870112954497816,0.22236366852081102,0.7776363314791891
16,8.02675585284281,0.61,0.5700000000000001,0.9939765477282895,0.00602345227171105,0.2083329676193504,0.7916670323806497
17,8.528428093645484,0.61,0.5700000000000001,0.9925526360078814,0.007447363992119032,0.19498616867333993,0.8050138313266602
18,9.03010033444816,0.61,0.5700000000000001,0.9907960949460218,0.009203905053978584,0.18232163082858582,0.8176783691714142
19,9.531772575250836,0.61,0.5700000000000001,0.9886314092313567,0.011368590768643735,0.17033380898685613,0.829666191013144
20,10.033444816053512,0.61,0.5700000000000001,0.9859670656139496,0.014032934386050744,0.15901376632670922,0.8409862336732908
21,10.535117056856187,0.61,0.5700000000000001,0.9826927484216696,0.017307251578330754,0.14834968244875643,0.8516503175512438
22,11.036789297658864,0.61,0.5700000000000001,0.9786763777244438,0.02132362227555662,0.13832734772081148,0.8616726522791887
23,11.538461538461538,0.61,0.5700000000000001,0.9737611494106354,0.026238850589364995,0.12893063554227846,0.8710693644577217
24,12.040133779264213,0.61,0.5700000000000001,0.9677628764454452,0.032237123554555165,0.12014194220874967,0.8798580577912505
25,12.54180602006689,0.61,0.5700000000000001,0.9604680986101659,0.03953190138983453,0.11194258503155774,0.8880574149684424
26,13.043478260869565,0.61,0.5700000000000001,0.951633724870291,0.048366275129709486,0.1043131489221279,0.8956868510778723
27,13.545150501672241,0.61,0.5700000000000001,0.940988955157833,0.05901104484216755,0.09723377715299418,0.9027662228470058
28,14.046822742474916,0.61,0.5700000000000001,0.9282409877321081,0.07175901226789251,0.09068439236959636,0.9093156076304036
29,14.548494983277592,0.61,0.5700000000000001,0.9130855709168343,0.08691442908316624,0.08464484725846437,0.9153551527415357
30,15.050167224080267,0.61,0.5700000000000001,0.8952240242673888,0.10477597573261183,0.07909499383656762,0.9209050061634324
31,15.551839464882944,0.61,0.5700000000000001,0.874387569539711,0.1256124304602895,0.07401467101333781,0.9259853289866622
32,16.05351170568562,0.61,0.5700000000000001,0.8503690414161824,0.14963095858381809,0.06938361142691546,0.9306163885730846
33,16.555183946488295,0.61,0.5700000000000001,0.8230604890605907,0.17693951093940968,0.06518127523213244,0.9348187247678676
34,17.05685618729097,0.61,0.5700000000000001,0.792492216081573,0.2075077839184275,0.06138663658795185,0.9386133634120484
35,17.558528428093645,0.61,0.5700000000000001,0.7588673814594821,0.24113261854051843,0.05797794775317741,0.9420220522468229
36,18.06020066889632,0.61,0.5700000000000001,0.72258336489317,0.2774166351068305,0.05493252924840321,0.945067470751597
37,18.561872909698998,0.61,0.5700000000000001,0.6842317091399552,0.31576829086004526,0.05222663299786823,0.9477733670021321
38,19.06354515050167,0.61,0.5700000000000001,0.6445710529903766,0.3554289470096238,0.04983542569021883,0.9501645743097813
39,19.565217391304348,0.61,0.5700000000000001,0.6044731038583009,0.39552689614169967,0.047733124294676424,0.9522668757053238
40,20.066889632107024,0.61,0.5700000000000001,0.5648485785257275,0.43515142147427305,0.04589329149004623,0.9541067085099538
41,20.568561872909697,0.61,0.5700000000000001,0.5265659637440304,0.47343403625597,0.044289268762366996,0.9557107312376332
42,21.070234113712374,0.61,0.5700000000000001,0.4903781075071154,0.5096218924928851,0.04289469759518129,0.957105302404819
43,21.57190635451505,0.61,0.5700000000000001,0.4568691260406625,0.5431308739593381,0.04168406478123045,0.9583159352187698
44,22.073578595317727,0.61,0.5700000000000001,0.4264284875716953,0.5735715124283053,0.04063320557764498,0.9593667944223552
45,22.5752508361204,0.61,0.5700000000000001,0.3992519324870341,0.6007480675129665,0.03971971291358138,0.9602802870864188
46,23.076923076923077,0.61,0.5700000000000001,0.37536356263753706,0.6246364373624637,0.03892322158018312,0.9610767784198171
47,23.578595317725753,0.61,0.5700000000000001,0.35465064277154196,0.6453493572284588,0.038225559480275055,0.961774440519725
48,24.080267558528426,0.61,0.5700000000000001,0.3369028974440707,0.66309710255593,0.037610776990582274,0.9623892230094179
49,24.581939799331103,0.61,0.5700000000000001,0.32184978790752417,0.6781502120924767,0.03706507733944567,0.9629349226605546
50,25.08361204013378,0.61,0.5700000000000001,0.30919198084172084,0.6908080191582798,0.0365766756235587,0.9634233243764416
51,25.585284280936456,0.61,0.5700000000000001,0.2986253984963326,0.7013746015036681,0.03613561338884156,0.9638643866111587
52,26.08695652173913,0.61,0.5700000000000001,0.2898579251229794,0.7101420748770214,0.03573355222631478,0.9642664477736854
53,26.588628762541806,0.61,0.5700000000000001,0.28261980326146185,0.7173801967385388,0.03536356343551838,0.9646364365644818
54,27.090301003344482,0.61,0.5700000000000001,0.2766690773819437,0.723330922618057,0.03501992623194361,0.9649800737680566
55,27.59197324414716,0.61,0.5700000000000001,0.27179348263862935,0.7282065173613712,0.03469794192219334,0.965302058077807
56,28.093645484949832,0.61,0.5700000000000001,0.26780996264096707,0.7321900373590335,0.03439376785053945,0.965606232149461
57,28.59531772575251,0.61,0.5700000000000001,0.2645627424503374,0.7354372575496632,0.03410427243137711,0.9658957275686233
58,29.096989966555185,0.61,0.5700000000000001,0.261920678200541,0.7380793217994596,0.03382691078754164,0.9661730892124588
59,29.598662207357858,0.61,0.5700000000000001,0.25977425597194803,0.7402257440280526,0.03355961929218525,0.9664403807078152
60,30.100334448160535,0.61,0.5700000000000001,0.25803264630541417,0.7419673536945864,0.033300727662690585,0.9666992723373099
61,30.60200668896321,0.61,0.5700000000000001,0.25662091626166744,0.7433790837383332,0.03304888574308168,0.9669511142569189
