,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.72,0.9997338554650828,0.0002661445349173709,0.47911464654349245,0.5208853534565075
2,1.0033444816053512,0.5700000000000001,0.72,0.9996455954536247,0.0003544045463754085,0.4583038781921834,0.5416961218078166
3,1.5050167224080266,0.5700000000000001,0.72,0.9995278215407416,0.00047217845925852885,0.4376399745782652,0.5623600254217348
4,2.0066889632107023,0.5700000000000001,0.72,0.9993706490380457,0.0006293509619544354,0.41719337893787917,0.5828066210621209
5,2.508361204013378,0.5700000000000001,0.72,0.999160902775239,0.0008390972247612476,0.3970317861243442,0.6029682138756557
6,3.0100334448160533,0.5700000000000001,0.72,0.9988810244488565,0.0011189755511437241,0.3772193538821411,0.6227806461178589
7,3.511705685618729,0.5700000000000001,0.72,0.9985076240277025,0.0014923759722975684,0.3578160126957651,0.6421839873042349
8,4.013377926421405,0.5700000000000001,0.72,0.9980095332472722,0.0019904667527280363,0.33887690750042954,0.6611230924995706
9,4.51505016722408,0.5700000000000001,0.72,0.9973453405612637,0.0026546594387364115,0.3204520209674923,0.6795479790325076
10,5.016722408026756,0.5700000000000001,0.72,0.9964600539043561,0.0035399460956439493,0.302585910418224,0.6974140895817759
11,5.518394648829432,0.5700000000000001,0.72,0.9952808041547268,0.004719195845273343,0.2853176227576011,0.7146823772423988
12,6.020066889632107,0.5700000000000001,0.72,0.993711297003753,0.006288702996247076,0.2686807631333519,0.7313192368666481
13,6.521739130434782,0.5700000000000001,0.72,0.9916247309817764,0.008375269018223771,0.25270371454233104,0.747296285457669
14,7.023411371237458,0.5700000000000001,0.72,0.9888549477113497,0.011145052288650434,0.23740999622962716,0.7625900037703728
15,7.525083612040134,0.5700000000000001,0.72,0.9851856252655152,0.014814374734484971,0.22281874790965375,0.7771812520903462
16,8.02675585284281,0.5700000000000001,0.72,0.9803375882441989,0.019662411755801232,0.20894531840104447,0.7910546815989554
17,8.528428093645484,0.5700000000000001,0.72,0.9739547822732736,0.026045217726726612,0.19580193084668146,0.8041980691533185
18,9.03010033444816,0.5700000000000001,0.72,0.9655903511239251,0.03440964887607501,0.18339838557267246,0.8166016144273275
19,9.531772575250836,0.5700000000000001,0.72,0.9546956813380607,0.0453043186619395,0.17174274589593705,0.8282572541040628
20,10.033444816053512,0.5700000000000001,0.72,0.9406175914101814,0.05938240858981857,0.16084192800694747,0.8391580719930527
21,10.535117056856187,0.5700000000000001,0.72,0.9226114500200938,0.07738854997990617,0.15070208956313644,0.8492979104368636
22,11.036789297658864,0.5700000000000001,0.72,0.899880872405984,0.10011912759401588,0.14132868013369046,0.8586713198663096
23,11.538461538461538,0.5700000000000001,0.72,0.8716560161533237,0.12834398384667622,0.13272599452553052,0.8672740054744695
24,12.040133779264213,0.5700000000000001,0.72,0.8373185039285944,0.16268149607140542,0.12489608225386636,0.8751039177461338
25,12.54180602006689,0.5700000000000001,0.72,0.7965691827083928,0.203430817291607,0.11783693937688682,0.8821630606231133
26,13.043478260869565,0.5700000000000001,0.72,0.74961210486841,0.2503878951315898,0.11154007419403418,0.888459925805966
27,13.545150501672241,0.5700000000000001,0.72,0.6973005593820685,0.30269944061793136,0.10598779238214338,0.8940122076178567
28,14.046822742474916,0.5700000000000001,0.72,0.6411743391732546,0.35882566082674505,0.10115081640962742,0.8988491835903726
29,14.548494983277592,0.5700000000000001,0.72,0.5833328795137651,0.41666712048623455,0.09698700863636682,0.9030129913636332
30,15.050167224080267,0.5700000000000001,0.72,0.5261463924538422,0.4738536075461575,0.09344182889226772,0.9065581711077322
31,15.551839464882944,0.5700000000000001,0.72,0.4718803510029686,0.5281196489970311,0.09045072327943543,0.9095492767205644
32,16.05351170568562,0.5700000000000001,0.72,0.42235406055339075,0.577645939446609,0.08794303560120541,0.9120569643987945
33,16.555183946488295,0.5700000000000001,0.72,0.3787357610322141,0.6212642389677856,0.08584657652705319,0.9141534234729466
34,17.05685618729097,0.5700000000000001,0.72,0.341509949336678,0.6584900506633218,0.0840918845699477,0.9159081154300521
35,17.558528428093645,0.5700000000000001,0.72,0.3105830094796768,0.689416990520323,0.08261546791500823,0.9173845320849916
36,18.06020066889632,0.5700000000000001,0.72,0.28545825815765974,0.71454174184234,0.08136173707614557,0.9186382629238543
37,18.561872909698998,0.5700000000000001,0.72,0.2654159182947992,0.7345840817052006,0.08028371461521405,0.9197162853847858
38,19.06354515050167,0.5700000000000001,0.72,0.24965920918848905,0.7503407908115107,0.07934282062638756,0.9206571793736122
39,19.565217391304348,0.5700000000000001,0.72,0.23741306439217286,0.762586935607827,0.07850808262447385,0.9214919173755259
40,20.066889632107024,0.5700000000000001,0.72,0.22797993278309509,0.7720200672169047,0.07775507455909579,0.922244925440904
41,20.568561872909697,0.5700000000000001,0.72,0.2207635010090051,0.7792364989909947,0.07706479792012062,0.9229352020798792
42,21.070234113712374,0.5700000000000001,0.72,0.2152718834418176,0.7847281165581822,0.07642263157088913,0.9235773684291106
43,21.57190635451505,0.5700000000000001,0.72,0.21110956294621908,0.7888904370537807,0.07581741370416037,0.9241825862958393
44,22.073578595317727,0.5700000000000001,0.72,0.2079643504458489,0.792035649554151,0.07524067527438369,0.9247593247256158
45,22.5752508361204,0.5700000000000001,0.72,0.20559315657099358,0.7944068434290062,0.0746860195838541,0.9253139804161453
46,23.076923076923077,0.5700000000000001,0.72,0.20380859139449245,0.7961914086055073,0.07414863151744461,0.9258513684825548
47,23.578595317725753,0.5700000000000001,0.72,0.2024672654560873,0.7975327345439124,0.07362489514312312,0.9263751048568761
48,24.080267558528426,0.5700000000000001,0.72,0.20146007031812696,0.7985399296818727,0.07311209969566958,0.9268879003043298
49,24.581939799331103,0.5700000000000001,0.72,0.2007043224041766,0.7992956775958231,0.07260821500574385,0.9273917849942553
50,25.08361204013378,0.5700000000000001,0.72,0.2001375509132776,0.7998624490867221,0.07211172148536604,0.9278882785146331
51,25.585284280936456,0.5700000000000001,0.72,0.1997126695970347,0.800287330402965,0.07162148175311844,0.9283785182468806
52,26.08695652173913,0.5700000000000001,0.72,0.19939424592240237,0.8006057540775973,0.07113664400633722,0.9288633559936617
53,26.588628762541806,0.5700000000000001,0.72,0.19915565274497746,0.8008443472550222,0.0706565697392748,0.9293434302607241
54,27.090301003344482,0.5700000000000001,0.72,0.1989768983908443,0.8010231016091554,0.07018077953970885,0.9298192204602899
55,27.59197324414716,0.5700000000000001,0.72,0.19884298387330554,0.8011570161266942,0.06970891260765898,0.9302910873923397
56,28.093645484949832,0.5700000000000001,0.72,0.1987426624278888,0.8012573375721109,0.06924069654468733,0.9307593034553113
57,28.59531772575251,0.5700000000000001,0.72,0.19866750380086565,0.801332496199134,0.06877592479768854,0.93122407520231
58,29.096989966555185,0.5700000000000001,0.72,0.1986111910566501,0.8013888089433495,0.06831443986237698,0.9316855601376215
59,29.598662207357858,0.5700000000000001,0.72,0.19856899170483255,0.8014310082951671,0.06785612075802636,0.932143879241972
60,30.100334448160535,0.5700000000000001,0.72,0.19853736081133735,0.8014626391886623,0.06740087369916196,0.9325991263008362
61,30.60200668896321,0.5700000000000001,0.72,0.1985136454770918,0.801486354522908,0.06694862520807951,0.9330513747919187
62,31.103678929765888,0.5700000000000001,0.72,0.19849585564788275,0.8015041443521169,0.06649931680020418,0.9335006831997938
63,31.60535117056856,0.5700000000000001,0.72,0.19848250196002454,0.8015174980399751,0.06605290125500111,0.9339470987449968
64,32.10702341137124,0.5700000000000001,0.72,0.19847247104515497,0.8015275289548448,0.06560933976758188,0.934390660232416
65,32.608695652173914,0.5700000000000001,0.72,0.19846492802961543,0.8015350719703843,0.06516859973924372,0.9348314002607541
66,33.11036789297659,0.5700000000000001,0.72,0.1984592484482687,0.801540751551731,0.06473065324006216,0.9352693467599356
67,33.61204013377927,0.5700000000000001,0.72,0.19845496331452198,0.8015450366854778,0.06429547577645482,0.9357045242235428
68,34.11371237458194,0.5700000000000001,0.72,0.19845172297723973,0.8015482770227601,0.06386304548851178,0.9361369545114856
69,34.61538461538461,0.5700000000000001,0.72,0.19844926550437084,0.801550734495629,0.06343334244968046,0.9365666575503168
70,35.11705685618729,0.5700000000000001,0.72,0.19844739439988687,0.8015526056001129,0.06300634817822154,0.9369936518217755
71,35.618729096989966,0.5700000000000001,0.72,0.19844596241682375,0.801554037583176,0.06258204528353739,0.9374179547164595
72,36.12040133779264,0.5700000000000001,0.72,0.19844485963153963,0.8015551403684601,0.06216041720662859,0.9378395827933681
73,36.62207357859532,0.5700000000000001,0.72,0.19844400375522625,0.8015559962447734,0.061741448012526526,0.93825855198747
74,37.123745819397996,0.5700000000000001,0.72,0.19844333275286632,0.8015566672471333,0.06132512223184403,0.9386748777681523
75,37.625418060200666,0.5700000000000001,0.72,0.19844279973674744,0.8015572002632522,0.060911424751372206,0.9390885752486239
76,38.12709030100334,0.5700000000000001,0.72,0.19844237181730073,0.8015576281826988,0.06050034079105731,0.9394996592089385
77,38.62876254180602,0.5700000000000001,0.72,0.19844202262102184,0.8015579773789777,0.06009185574698264,0.9399081442530128
78,39.130434782608695,0.5700000000000001,0.72,0.19844173270023202,0.8015582672997676,0.05968595520075523,0.94031404479924
79,39.63210702341137,0.5700000000000001,0.72,0.19844148671288556,0.8015585132871141,0.059282624859197566,0.9407173751407972
