,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.6,0.15,0.9997853674915455,0.00021463250845406645,0.14736525574677134,0.8526347442532292
22,11.036789297658864,0.6,0.15,0.9997846057306563,0.00021539426934326876,0.1371687174824514,0.8628312825175489
23,11.538461538461538,0.6,0.15,0.9997838407828996,0.00021615921710005246,0.12757214851704374,0.8724278514829567
24,12.040133779264213,0.6,0.15,0.9997830727060715,0.00021692729392811826,0.11855472995338683,0.8814452700466135
25,12.54180602006689,0.6,0.15,0.9997823015468114,0.00021769845318827781,0.11009427822131365,0.8899057217786868
26,13.043478260869565,0.6,0.15,0.9997815273425593,0.0002184726574403076,0.10216761686432495,0.8978323831356754
27,13.545150501672241,0.6,0.15,0.9997807501232562,0.00021924987674342732,0.0947509083773255,0.9052490916226749
28,14.046822742474916,0.6,0.15,0.9997799699126831,0.00022003008731644736,0.08781994843999061,0.9121800515600097
29,14.548494983277592,0.6,0.15,0.9997791867295512,0.00022081327044835315,0.08135042801325795,0.9186495719867424
30,15.050167224080267,0.6,0.15,0.9997784005882607,0.00022159941173892041,0.0753181576451141,0.9246818423548863
31,15.551839464882944,0.6,0.15,0.9997776114997434,0.00022238850025618455,0.06969925807921261,0.9303007419207876
32,16.05351170568562,0.6,0.15,0.9997768194719306,0.00022318052806897073,0.06447031974807639,0.9355296802519238
33,16.555183946488295,0.6,0.15,0.9997760245102811,0.0002239754897184764,0.05960853286576018,0.9403914671342402
34,17.05685618729097,0.6,0.15,0.9997752266181568,0.00022477338184287462,0.055091793686420996,0.9449082063135793
35,17.558528428093645,0.6,0.15,0.9997744257971254,0.00022557420287426392,0.050898782107236765,0.9491012178927636
36,18.06020066889632,0.6,0.15,0.9997736220472565,0.00022637795274308128,0.047009026388071654,0.9529909736119286
37,18.561872909698998,0.6,0.15,0.9997728153673152,0.00022718463268435866,0.04340294164470125,0.9565970583552991
38,19.06354515050167,0.6,0.15,0.9997720057549606,0.0002279942450389249,0.04006185822274568,0.9599381417772547
39,19.565217391304348,0.6,0.15,0.9997711932068534,0.00022880679314617639,0.036968024408328935,0.9630319755916714
40,20.066889632107024,0.6,0.15,0.999770377718856,0.00022962228114358413,0.0341046271050547,0.9658953728949456
41,20.568561872909697,0.6,0.15,0.9997695592861474,0.00023044071385217152,0.031455777319664424,0.968544222680336
42,21.070234113712374,0.6,0.15,0.9997687379032115,0.00023126209678806084,0.02900648246031043,0.97099351753969
43,21.57190635451505,0.6,0.15,0.9997679135640204,0.00023208643597911235,0.026742638668443522,0.9732573613315569
44,22.073578595317727,0.6,0.15,0.999767086262049,0.00023291373795047925,0.024650997038682974,0.9753490029613175
45,22.5752508361204,0.6,0.15,0.9997662559903242,0.00023374400967532993,0.022719132994820698,0.9772808670051798
46,23.076923076923077,0.6,0.15,0.9997654227415117,0.0002345772584877864,0.020935418724493577,0.9790645812755069
47,23.578595317725753,0.6,0.15,0.9997645865079208,0.0002354134920787279,0.01928898307670417,0.9807110169232963
48,24.080267558528426,0.6,0.15,0.9997637472815663,0.00023625271843331054,0.017769681507381698,0.9822303184926188
49,24.581939799331103,0.6,0.15,0.9997629050541839,0.00023709494581568898,0.016368052214773634,0.9836319477852268
50,25.08361204013378,0.6,0.15,0.9997620598172665,0.00023794018273303233,0.01507528450905992,0.9849247154909405
51,25.585284280936456,0.6,0.15,0.9997612115620809,0.00023878843791866363,0.01388318070245954,0.9861168192975409
52,26.08695652173913,0.6,0.15,0.9997603602796912,0.0002396397203083153,0.012784121995759675,0.9872158780042408
53,26.588628762541806,0.6,0.15,0.9997595059609762,0.00024049403902333752,0.011771032524163906,0.9882289674758367
54,27.090301003344482,0.6,0.15,0.9997586485966438,0.0002413514033556752,0.010837345707684558,0.989162654292316
55,27.59197324414716,0.6,0.15,0.9997577881772467,0.0002422118227527962,0.009976973049243805,0.9900230269507567
56,28.093645484949832,0.6,0.15,0.9997569246931919,0.0002430753068075839,0.009184271288765792,0.9908157287112347
57,28.59531772575251,0.6,0.15,0.9997560581347548,0.00024394186524470934,0.008454015350232729,0.9915459846497678
58,29.096989966555185,0.6,0.15,0.9997551884920848,0.0002448115079146648,0.0077813677973772675,0.9922186322026233
59,29.598662207357858,0.6,0.15,0.999754315755216,0.0002456842447833887,0.007161853771059582,0.992838146228941
60,30.100334448160535,0.6,0.15,0.9997534399140744,0.0002465600859250366,0.006591335496278997,0.9934086645037216
61,30.60200668896321,0.6,0.15,0.9997525609584834,0.00024743904151604745,0.006065987825372278,0.9939340121746283
62,31.103678929765888,0.6,0.15,0.9997516788781714,0.0002483211218280713,0.005582277135202895,0.9944177228647976
63,31.60535117056856,0.6,0.15,0.9997507936627753,0.0002492063372241061,0.005136939274491145,0.9948630607255093
64,32.10702341137124,0.6,0.15,0.9997499053018467,0.0002500946981527502,0.004726960715147398,0.9952730392848531
65,32.608695652173914,0.6,0.15,0.999749013784855,0.00025098621514435917,0.004349559881538894,0.9956504401184616
66,33.11036789297659,0.6,0.15,0.9997481191011921,0.0002518808988073535,0.004002169907461441,0.9959978300925391
67,33.61204013377927,0.6,0.15,0.999747221240175,0.00025277875982440185,0.0036824229771589,0.9963175770228415
68,34.11371237458194,0.6,0.15,0.9997463201910495,0.0002536798089498922,0.003388135100193763,0.9966118648998067
69,34.61538461538461,0.6,0.15,0.9997454159429927,0.00025458405700669323,0.0031172925002430083,0.9968827074997575
70,35.11705685618729,0.6,0.15,0.9997445084851154,0.00025549151488393323,0.0028680386234620214,0.9971319613765385
71,35.618729096989966,0.6,0.15,0.9997435978064647,0.0002564021935346987,0.002638662182059109,0.9973613378179413
72,36.12040133779264,0.6,0.15,0.9997426838960254,0.00025731610397388354,0.002427586094012759,0.9975724139059877
73,36.62207357859532,0.6,0.15,0.9997417667427227,0.0002582332572765703,0.002233357146886515,0.997766642853114
74,37.123745819397996,0.6,0.15,0.9997408463354232,0.00025915366457615174,0.002054636457486361,0.9979453635425142
75,37.625418060200666,0.6,0.15,0.9997399226629362,0.0002600773370630643,0.0018901907091501105,0.9981098092908504
76,38.12709030100334,0.6,0.15,0.999738995714016,0.0002610042859832036,0.0017388838759873737,0.9982611161240131
77,38.62876254180602,0.6,0.15,0.9997380654773628,0.00026193452263655124,0.0015996695994949179,0.9984003304005055
78,39.130434782608695,0.6,0.15,0.9997371319416226,0.0002628680583766401,0.0014715843580874815,0.998528415641913
79,39.63210702341137,0.6,0.15,0.9997361950953901,0.00026380490460917134,0.0013537409972591726,0.9986462590027413
80,40.13377926421405,0.6,0.15,0.9997352549272083,0.0002647450727909873,0.0012453228625532598,0.9987546771374471
81,40.635451505016725,0.6,0.15,0.9997343114255698,0.0002656885744295005,0.0011455776699635912,0.9988544223300369
82,41.137123745819395,0.6,0.15,0.9997333645789173,0.0002666354210819227,0.001053813083014815,0.9989461869169857
83,41.63879598662207,0.6,0.15,0.9997324143756445,0.00026758562435463525,0.0009693924179381556,0.9990306075820623
84,42.14046822742475,0.6,0.15,0.9997314608040969,0.00026853919590229307,0.0008917287124587304,0.9991082712875416
85,42.642140468227424,0.6,0.15,0.9997305038525717,0.0002694961474275366,0.0008202818651335787,0.9991797181348668
86,43.1438127090301,0.6,0.15,0.9997295435093185,0.0002704564906806305,0.0007545554903554972,0.9992454445096448
87,43.64548494983278,0.6,0.15,0.9997285797625406,0.000271420237458664,0.0006940919396215101,0.9993059080603788
88,44.147157190635454,0.6,0.15,0.9997276126003938,0.0002723873996053954,0.0006384701743411522,0.9993615298256592
89,44.64882943143812,0.6,0.15,0.9997266420109883,0.00027335798901101594,0.0005873033644214352,0.9994126966355789
90,45.1505016722408,0.6,0.15,0.9997256679823877,0.0002743320176115525,0.0005402348621175177,0.9994597651378828
91,45.65217391304348,0.6,0.15,0.9997246905026105,0.00027530949738877085,0.0004969365890321256,0.9995030634109682
92,46.15384615384615,0.6,0.15,0.9997237095596292,0.00027629044037002186,0.0004571071874887827,0.9995428928125116
93,46.65551839464883,0.6,0.15,0.9997227251413714,0.0002772748586278116,0.0004204688114304661,0.9995795311885699
94,47.15719063545151,0.6,0.15,0.9997217372357194,0.0002782627642797488,0.0003867658740590473,0.9996132341259413
95,47.65886287625418,0.6,0.15,0.9997207458305107,0.0002792541694884537,0.00035576361462852867,0.9996442363853719
96,48.16053511705685,0.6,0.15,0.9997197509135379,0.00028024908646126945,0.00032724562901914893,0.9996727543709812
97,48.66220735785953,0.6,0.15,0.9997187524725489,0.00028124752745024276,0.00030101287194906614,0.9996989871280514
98,49.163879598662206,0.6,0.15,0.9997177504952471,0.00028224950475208094,0.0002768825429526187,0.9997231174570479
99,49.66555183946488,0.6,0.15,0.9997167449692913,0.00028325503070795636,0.0002546861219361294,0.9997453138780643
100,50.16722408026756,0.6,0.15,0.9997157358822957,0.00028426411770352217,0.00023426860894492109,0.9997657313910555
101,50.668896321070235,0.6,0.15,0.9997147232218303,0.00028527677816890025,0.00021548761317859803,0.9997845123868219
102,51.17056856187291,0.6,0.15,0.9997137069754206,0.0002862930245786068,0.00019821208492138705,0.999801787915079
103,51.67224080267559,0.6,0.15,0.9997126871305477,0.0002873128694515035,0.00018232118576556625,0.9998176788142349
104,52.17391304347826,0.6,0.15,0.9997116636746484,0.00028833632535091015,0.00016770413240252088,0.9998322958675979
105,52.675585284280935,0.6,0.15,0.9997106365951148,0.0002893634048844895,0.0001542586638879167,0.9998457413361125
106,53.17725752508361,0.6,0.15,0.9997096058792949,0.00029039412070435246,0.00014189084970189927,0.9998581091502985
107,53.67892976588629,0.6,0.15,0.9997085715144922,0.000291428485507117,0.0001305146114520586,0.9998694853885484
108,54.180602006688964,0.6,0.15,0.9997075334879654,0.0002924665120338771,0.00012005069593001318,0.9998799493040704
109,54.68227424749164,0.6,0.15,0.999706491786929,0.00029350821307020107,0.0001104258236087645,0.9998895741763917
110,55.18394648829432,0.6,0.15,0.999705446398553,0.00029455360144625735,0.00010157262897357024,0.9998984273710269
111,55.68561872909699,0.6,0.15,0.9997043973099624,0.0002956026900368441,9.342898902998074e-05,0.9999065710109704
112,56.187290969899664,0.6,0.15,0.9997033445082376,0.0002966554917615977,8.593840419911837e-05,0.9999140615958012
113,56.68896321070234,0.6,0.15,0.9997022879804144,0.0002977120195848751,7.904849331927125e-05,0.9999209515066811
114,57.19063545150502,0.6,0.15,0.9997012277134834,0.0002987722865158357,7.271064022993179e-05,0.9999272893597705
115,57.69230769230769,0.6,0.15,0.9997001636943905,0.00029983630560871297,6.688073751350889e-05,0.9999331192624868
116,58.19397993311037,0.6,0.15,0.9996990959100364,0.00030090408996282143,6.151839992453002e-05,0.9999384816000758
117,58.69565217391305,0.6,0.15,0.9996980243472767,0.0003019756527225275,5.6585973453478404e-05,0.9999434140265469
118,59.197324414715716,0.6,0.15,0.9996969489929217,0.00030305100707744034,5.204880763197463e-05,0.9999479511923683
119,59.69899665551839,0.6,0.15,0.9996958698337365,0.0003041301662626139,4.787559362287164e-05,0.9999521244063775
120,60.20066889632107,0.6,0.15,0.9996947868564406,0.00030521314355846663,4.403707923039991e-05,0.9999559629207699
121,60.702341137123746,0.6,0.15,0.9996937000477082,0.00030629995229093686,4.0506136712634074e-05,0.9999594938632878
122,61.20401337792642,0.6,0.15,0.9996926093941674,0.0003073906058317326,3.725832725439409e-05,0.999962741672746
123,61.7056856187291,0.6,0.15,0.9996915148824008,0.0003084851175983185,3.427103324079401e-05,0.9999657289667596
124,62.207357859531776,0.6,0.15,0.9996904164989451,0.00030958350105401256,3.152318797522078e-05,0.9999684768120252
125,62.709030100334445,0.6,0.15,0.999689314230291,0.0003106857697082042,2.8995650683610823e-05,0.9999710043493167
126,63.21070234113712,0.6,0.15,0.9996882080628827,0.00031179193711647015,2.6671038187735684e-05,0.9999733289618126
127,63.7123745819398,0.6,0.15,0.9996870979831186,0.0003129020168805783,2.4532968538468063e-05,0.9999754670314619
128,64.21404682274247,0.6,0.15,0.9996859839773505,0.00031401602264864985,2.2566137250450107e-05,0.99997743386275
129,64.71571906354515,0.6,0.15,0.9996848660318838,0.00031513396811536445,2.07566013217669e-05,0.9999792433986786
130,65.21739130434783,0.6,0.15,0.9996837441329769,0.0003162558670222011,1.909224633910869e-05,0.9999809077536613
131,65.7190635451505,0.6,0.15,0.9996826182668418,0.0003173817331573198,1.7561428173373866e-05,0.999982438571827
132,66.22073578595318,0.6,0.15,0.9996814884196433,0.0003185115803557745,1.6153299472814703e-05,0.9999838467005275
133,66.72240802675586,0.6,0.15,0.9996803545774995,0.0003196454224996738,1.4857852847321271e-05,0.9999851421471532
134,67.22408026755853,0.6,0.15,0.9996792167264807,0.0003207832735184258,1.3666360445605957e-05,0.9999863336395549
135,67.72575250836121,0.6,0.15,0.9996780748526105,0.0003219251473887088,1.2570529559793238e-05,0.9999874294704407
136,68.22742474916387,0.6,0.15,0.9996769289418646,0.00032307105813464496,1.1562607362739189e-05,0.9999884373926378
137,68.72909698996655,0.6,0.15,0.9996757789801712,0.0003242210198279524,1.063538109804804e-05,0.9999893646189024
138,69.23076923076923,0.6,0.15,0.999674624953411,0.00032537504658818804,9.782562127046122e-06,0.9999902174378734
139,69.7324414715719,0.6,0.15,0.9996734668474164,0.00032653315258277167,8.998233756355814e-06,0.9999910017662441
140,70.23411371237458,0.6,0.15,0.9996723046479721,0.00032769535202713295,8.276825902164154e-06,0.9999917231740983
141,70.73578595317726,0.6,0.15,0.9996711383408143,0.00032886165918486745,7.613126101952124e-06,0.9999923868738986
142,71.23745819397993,0.6,0.15,0.9996699679116312,0.0003300320883679733,7.0026006998041364e-06,0.9999929973993007
143,71.73913043478261,0.6,0.15,0.9996687933460623,0.0003312066539369245,6.441077757356075e-06,0.9999935589222432
144,72.24080267558529,0.6,0.15,0.9996676146296984,0.00033238537030078915,5.924606220494626e-06,0.9999940753937799
145,72.74247491638796,0.6,0.15,0.9996664317480803,0.0003335682519188489,5.449180447156808e-06,0.9999945508195534
146,73.24414715719064,0.6,0.15,0.9996652446867054,0.000334755313293894,5.0123922901887285e-06,0.9999949876077103
147,73.74581939799332,0.6,0.15,0.999664053431014,0.0003359465689851245,4.610524430431797e-06,0.9999953894755701
148,74.24749163879599,0.6,0.15,0.9996628579664021,0.0003371420335970899,4.240865807773674e-06,0.9999957591341927
149,74.74916387959867,0.6,0.15,0.9996616582782152,0.0003383417217840154,3.900824092947638e-06,0.9999960991759076
150,75.25083612040133,0.6,0.15,0.9996604543517492,0.0003395456482499993,3.588038790590627e-06,0.9999964119612099
151,75.75250836120401,0.6,0.15,0.9996592461722501,0.00034075382774908846,3.3004240886934785e-06,0.9999966995759118
152,76.25418060200668,0.6,0.15,0.9996580337249144,0.0003419662750848431,3.0359201896048847e-06,0.9999969640798109
153,76.75585284280936,0.6,0.15,0.9996568169948887,0.00034318300511054133,2.792610091444051e-06,0.999997207389909
154,77.25752508361204,0.6,0.15,0.99965559596727,0.000344404032729182,2.568721333194475e-06,0.9999974312786672
155,77.75919732441471,0.6,0.15,0.9996543706271052,0.00034562937289404607,2.3626338077766788e-06,0.9999976373661927
156,78.26086956521739,0.6,0.15,0.9996531409593873,0.00034685904061194066,2.1729249136242125e-06,0.9999978270750869
157,78.76254180602007,0.6,0.15,0.999651906949061,0.0003480930509382593,1.998300800931441e-06,0.9999980016991995
158,79.26421404682274,0.6,0.15,0.9996506685810211,0.0003493314189780669,1.837611474048603e-06,0.9999981623885265
159,79.76588628762542,0.6,0.15,0.9996494258401126,0.0003505741598865806,1.6898574808537004e-06,0.9999983101425196
160,80.2675585284281,0.6,0.15,0.99964817871113,0.0003518212888692193,1.5541865748361332e-06,0.9999984458134257
161,80.76923076923077,0.6,0.15,0.999646927178812,0.00035307282118723275,1.4295178641732179e-06,0.9999985704821363
162,81.27090301003345,0.6,0.15,0.9996456712278455,0.0003543287721537348,1.3148066750058137e-06,0.9999986851933255
163,81.77257525083613,0.6,0.15,0.999644410842869,0.0003555891571302065,1.2092780566654412e-06,0.9999987907219439
164,82.27424749163879,0.6,0.15,0.9996431460084702,0.00035685399152908943,1.1122536192293004e-06,0.9999988877463812
165,82.77591973244147,0.6,0.15,0.9996418767091855,0.00035812329081378577,1.0231515335202595e-06,0.999998976848467
166,83.27759197324414,0.6,0.15,0.9996406029294981,0.00035939707050116227,9.413779780567753e-07,0.9999990586220223
167,83.77926421404682,0.6,0.15,0.9996393246538335,0.0003606753461657067,8.661469964967825e-07,0.9999991338530039
168,84.2809364548495,0.6,0.15,0.9996380418665696,0.000361958133429672,7.969076818564817e-07,0.9999992030923185
169,84.78260869565217,0.6,0.15,0.9996367545520324,0.0003632454479668385,7.331811311546e-07,0.9999992668188692
170,85.28428093645485,0.6,0.15,0.9996354626944964,0.0003645373055028054,6.745477822146844e-07,0.9999993254522181
171,85.78595317725753,0.6,0.15,0.9996341662796012,0.0003658337203980943,6.194662521501835e-07,0.9999993805337483
172,86.2876254180602,0.6,0.15,0.9996328652878423,0.00036713471215701405,5.705212021833473e-07,0.9999994294787982
173,86.78929765886288,0.6,0.15,0.9996315597060158,0.0003684402939835387,5.251252198220178e-07,0.9999994748747806
174,87.29096989966555,0.6,0.15,0.9996302495179958,0.0003697504820034419,4.831362179869217e-07,0.9999995168637824
175,87.79264214046823,0.6,0.15,0.9996289347076568,0.00037106529234249755,4.444121095987853e-07,0.9999995555878908
176,88.29431438127091,0.6,0.15,0.9996276152588728,0.0003723847411264793,4.088108075783352e-07,0.9999995911891928
177,88.79598662207358,0.6,0.15,0.9996262911554136,0.0003737088445857308,3.7610968542245765e-07,0.9999996238903149
178,89.29765886287625,0.6,0.15,0.9996249623809905,0.00037503761900878465,3.4604129936612114e-07,0.999999653958701
179,89.79933110367892,0.6,0.15,0.9996236289194147,0.00037637108058453033,3.1841495081237745e-07,0.9999996815850496
180,90.3010033444816,0.6,0.15,0.9996222907544976,0.0003777092455016867,2.9304007246418896e-07,0.9999997069599279
181,90.80267558528428,0.6,0.15,0.9996209478700503,0.0003790521299489726,2.697260970245174e-07,0.9999997302739033
182,91.30434782608695,0.6,0.15,0.9996196002498842,0.000380399750115107,2.482824571963243e-07,0.9999997517175432
183,91.80602006688963,0.6,0.15,0.9996182478777367,0.00038175212226258776,2.285290450559247e-07,0.9999997714709553
184,92.3076923076923,0.6,0.15,0.9996168907365667,0.0003831092634325434,2.103961361191149e-07,0.9999997896038643
185,92.80936454849498,0.6,0.15,0.9996155288097048,0.00038447119029440756,1.9376131218562082e-07,0.9999998062386882
186,93.31103678929766,0.6,0.15,0.999614162080661,0.0003858379193382302,1.7847672448702374e-07,0.9999998215232759
187,93.81270903010034,0.6,0.15,0.9996127905329452,0.0003872094670540612,1.6439452425490486e-07,0.9999998356054761
188,94.31438127090301,0.6,0.15,0.9996114141500673,0.00038858584993195033,1.5136686272084538e-07,0.9999998486331376
189,94.81605351170569,0.6,0.15,0.9996100329155373,0.00038996708446194743,1.392458911164265e-07,0.9999998607541093
190,95.31772575250837,0.6,0.15,0.9996086468124503,0.0003913531875489207,1.279675610874293e-07,0.9999998720324392
191,95.81939799331104,0.6,0.15,0.9996072558232569,0.00039274417674226735,1.1759803020266922e-07,0.9999998824019701
192,96.3210702341137,0.6,0.15,0.9996058599310765,0.00039414006892267146,1.0806836453607505e-07,0.9999998919316357
193,96.82274247491638,0.6,0.15,0.9996044591190525,0.00039554088094667753,9.930475349651919e-08,0.9999999006952468
194,97.32441471571906,0.6,0.15,0.9996030533703284,0.0003969466296708298,9.123338649287483e-08,0.9999999087666138
195,97.82608695652173,0.6,0.15,0.9996016426680475,0.0003983573319516727,8.378045293401488e-08,0.9999999162195474
196,98.32775919732441,0.6,0.15,0.9996002262552497,0.00039977374474937076,7.503863804255395e-08,0.9999999249613623
197,98.82943143812709,0.6,0.15,0.9995988058912276,0.0004011941087714703,6.94203519379476e-08,0.9999999305796483
198,99.33110367892976,0.6,0.15,0.9995973804289737,0.0004026195710254222,6.410981914718083e-08,0.9999999358901811
199,99.83277591973244,0.6,0.15,0.9995959498684879,0.0004040501315112264,5.910703967025367e-08,0.9999999408929606
200,100.33444816053512,0.6,0.15,0.9995945142097702,0.00040548579022888306,5.441201350716609e-08,0.9999999455879868
201,100.8361204013378,0.6,0.15,0.9995930734528207,0.000406926547178392,5.002474065791811e-08,0.9999999499752596
202,101.33779264214047,0.6,0.15,0.9995916275976393,0.00040837240235975337,4.594522112250972e-08,0.9999999540547791
203,101.83946488294315,0.6,0.15,0.9995901766316497,0.00040982336834938867,4.2164195727805674e-08,0.9999999578358045
204,102.34113712374582,0.6,0.15,0.9995887205094149,0.0004112794905841969,3.8648212342118835e-08,0.9999999613517879
205,102.8428093645485,0.6,0.15,0.9995872592268266,0.0004127407731724946,3.5394246288367687e-08,0.999999964605754
206,103.34448160535118,0.6,0.15,0.9995857927838848,0.00041420721611428173,3.2402297566552234e-08,0.9999999675977027
207,103.84615384615384,0.6,0.15,0.9995843211805895,0.0004156788194095583,2.967236617667256e-08,0.9999999703276341
208,104.34782608695652,0.6,0.15,0.9995828444169408,0.0004171555830583244,2.7204452118728497e-08,0.9999999727955482
209,104.84949832775919,0.6,0.15,0.9995813624929385,0.00041863750706057996,2.499855539272013e-08,0.9999999750014449
210,105.35117056856187,0.6,0.15,0.9995798753731352,0.000420124626863855,2.3019112053354084e-08,0.9999999769808883
211,105.85284280936455,0.6,0.15,0.9995783829726752,0.00042161702732388745,2.118098768319285e-08,0.9999999788190126
212,106.35451505016722,0.6,0.15,0.9995768852878725,0.00042311471212662686,1.9480484227473645e-08,0.9999999805195161
213,106.8561872909699,0.6,0.15,0.999575382318727,0.00042461768127207317,1.7917601686196462e-08,0.9999999820823986
214,107.35785953177258,0.6,0.15,0.9995738740652389,0.00042612593476022643,1.6492340059361305e-08,0.9999999835076603
215,107.85953177257525,0.6,0.15,0.9995723605274079,0.00042763947259108666,1.5204699346968177e-08,0.999999984795301
216,108.36120401337793,0.6,0.15,0.9995708417052345,0.0004291582947646538,1.4054679549017073e-08,0.9999999859453208
217,108.8628762541806,0.6,0.15,0.9995693175500419,0.0004306824499570955,1.3014207883344763e-08,0.9999999869857924
218,109.36454849498328,0.6,0.15,0.9995677879846218,0.00043221201537725775,1.2038756047425892e-08,0.9999999879612442
219,109.86622073578596,0.6,0.15,0.9995662530079987,0.0004337469920002334,1.1127761680449852e-08,0.9999999888722386
220,110.36789297658864,0.6,0.15,0.999564712620173,0.0004352873798260225,1.0281224782416645e-08,0.9999999897187756
221,110.8695652173913,0.6,0.15,0.9995631668211444,0.000436833178854625,9.499145353326292e-09,0.999999990500855
222,111.37123745819397,0.6,0.15,0.999561615610913,0.00043838438908604094,8.78152339317875e-09,0.9999999912184769
223,111.87290969899665,0.6,0.15,0.9995600589894788,0.0004399410105202703,8.12835890197404e-09,0.9999999918716415
224,112.37458193979933,0.6,0.15,0.9995584968924891,0.0004415031075099301,7.525658738171675e-09,0.9999999924743416
225,112.876254180602,0.6,0.15,0.9995569292545208,0.0004430707454782481,6.9591969614875605e-09,0.9999999930408033
226,113.37792642140468,0.6,0.15,0.9995553560755727,0.0004446439244263352,6.4289733303621e-09,0.999999993571027
227,113.87959866220736,0.6,0.15,0.9995537773556448,0.00044622264435419145,5.934987844795292e-09,0.9999999940650125
228,114.38127090301003,0.6,0.15,0.9995521930947372,0.00044780690526181676,5.477240504787136e-09,0.9999999945227598
229,114.88294314381271,0.6,0.15,0.9995506032928497,0.0004493967071492112,5.055731310337633e-09,0.9999999949442689
230,115.38461538461539,0.6,0.15,0.9995490079490986,0.00045099205090043295,4.670370599121725e-09,0.9999999953296298
231,115.88628762541806,0.6,0.15,0.9995474069835486,0.0004525930164503945,4.3130512683916025e-09,0.9999999956869491
232,116.38795986622074,0.6,0.15,0.9995458003442554,0.0004541996557436416,3.978505034788223e-09,0.9999999960214954
233,116.88963210702342,0.6,0.15,0.9995441880312189,0.0004558119687801742,3.666731898311584e-09,0.9999999963332684
234,117.3913043478261,0.6,0.15,0.999542570044439,0.0004574299555599925,3.377731858961688e-09,0.9999999966222685
235,117.89297658862876,0.6,0.15,0.9995409463839159,0.0004590536160830962,3.1115049167385404e-09,0.9999999968884954
236,118.39464882943143,0.6,0.15,0.9995393170496496,0.0004606829503494856,2.8680510716421267e-09,0.9999999971319493
237,118.89632107023411,0.6,0.15,0.9995376830033804,0.00046231699661862795,2.7126857625302328e-09,0.9999999972873146
238,119.39799331103679,0.6,0.15,0.9995360418482588,0.0004639581517401842,2.482629859093103e-09,0.9999999975173705
239,119.89966555183946,0.6,0.15,0.9995343949950182,0.00046560500498084306,2.2736915988082142e-09,0.9999999977263088
240,120.40133779264214,0.6,0.15,0.99953274242392,0.0004672575760790178,2.084530471337108e-09,0.9999999979154699
241,120.90301003344482,0.6,0.15,0.999531084115226,0.00046891588477312177,1.9138059663413256e-09,0.9999999980861944
242,121.40468227424749,0.6,0.15,0.9995294200491975,0.0004705799508015682,1.7601775734824094e-09,0.9999999982398228
243,121.90635451505017,0.6,0.15,0.9995277502060963,0.00047224979390277045,1.6223047824219001e-09,0.9999999983776956
244,122.40802675585284,0.6,0.15,0.9995260745637025,0.0004739254362965919,1.49890403227765e-09,0.9999999985010963
245,122.90969899665552,0.6,0.15,0.9995243930723711,0.00047560692762801325,1.389321170524916e-09,0.9999999986106792
246,123.4113712374582,0.6,0.15,0.9995227057007218,0.0004772942992772316,1.292482866582222e-09,0.9999999987075175
247,123.91304347826087,0.6,0.15,0.9995210124253485,0.0004789875746505263,1.2071327878933507e-09,0.9999999987928676
