,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.63,0.9997454825690082,0.00025451743099159593,0.4791128622153519,0.5208871377846478
2,1.0033444816053512,0.39,0.63,0.9996759133989005,0.0003240866010993302,0.45829947183841346,0.5417005281615862
3,1.5050167224080266,0.39,0.63,0.999587135213924,0.0004128647860757909,0.4376318625213,0.5623681374786997
4,2.0066889632107023,0.39,0.63,0.9994738426170791,0.00052615738292064,0.4171800949478549,0.5828199050521449
5,2.508361204013378,0.39,0.63,0.9993292728885981,0.0006707271114015984,0.3970113659152419,0.6029886340847579
6,3.0100334448160533,0.39,0.63,0.9991448010983394,0.0008551989016604216,0.37718917316132083,0.6228108268386789
7,3.511705685618729,0.39,0.63,0.9989094459556431,0.0010905540443566252,0.35777260801080996,0.6422273919891898
8,4.013377926421405,0.39,0.63,0.9986091936950326,0.0013908063049670755,0.3388156976817078,0.661184302318292
9,4.51505016722408,0.39,0.63,0.9982262231660398,0.0017737768339598993,0.32036701396133643,0.6796329860386633
10,5.016722408026756,0.39,0.63,0.9977378607224081,0.002262139277591719,0.3024693018569323,0.6975306981430673
11,5.518394648829432,0.39,0.63,0.9971152859814658,0.0028847140185339426,0.2851593002307418,0.7148406997692579
12,6.020066889632107,0.39,0.63,0.9963219210509405,0.0036780789490593203,0.2684676906229524,0.7315323093770473
13,6.521739130434782,0.39,0.63,0.9953114146923455,0.004688585307654321,0.25241917231653244,0.7475808276834673
14,7.023411371237458,0.39,0.63,0.9940251534875527,0.005974846512447033,0.237032651725654,0.7629673482743458
15,7.525083612040134,0.39,0.63,0.9923892172151653,0.007610782784834475,0.22232153108002964,0.7776784689199702
16,8.02675585284281,0.39,0.63,0.9903107009199504,0.009689299080049256,0.2082940798396372,0.7917059201603626
17,8.528428093645484,0.39,0.63,0.9876733664194487,0.012326633580551085,0.19495387011722096,0.8050461298827789
18,9.03010033444816,0.39,0.63,0.9843325512535241,0.015667448746475604,0.18230026334410968,0.8176997366558901
19,9.531772575250836,0.39,0.63,0.9801096046895562,0.019890395310443443,0.17032891692657298,0.8296710830734269
20,10.033444816053512,0.39,0.63,0.9747859277376257,0.025214072262373863,0.15903230898127424,0.8409676910187255
