,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.43,0.999769536280945,0.00023046371905515426,0.479117429692737,0.520882570307263
2,1.0033444816053512,0.92,0.43,0.9997343238173906,0.0002656761826096554,0.4583088131231688,0.5416911868768313
3,1.5050167224080266,0.92,0.43,0.999693630515126,0.00030636948487424413,0.437646049782345,0.562353950217655
4,2.0066889632107023,0.92,0.43,0.9996466110148532,0.0003533889851470952,0.4171990210627624,0.5828009789372375
5,2.508361204013378,0.92,0.43,0.9995922899455396,0.00040771005446061233,0.39703469417527143,0.6029653058247286
6,3.0100334448160533,0.92,0.43,0.9995295410981274,0.0004704589018728069,0.37721627061311036,0.6227837293868896
7,3.511705685618729,0.92,0.43,0.9994570657393659,0.0005429342606343767,0.3578024900714392,0.6421975099285608
8,4.013377926421405,0.92,0.43,0.9993733632105621,0.0006266367894380406,0.33884691621284185,0.6611530837871582
9,4.51505016722408,0.92,0.43,0.9992767030634631,0.0007232969365371246,0.32039756965268096,0.679602430347319
10,5.016722408026756,0.92,0.43,0.9991650887241038,0.0008349112758963873,0.30249652570309654,0.6975034742969035
11,5.518394648829432,0.92,0.43,0.9990362169115274,0.0009637830884727329,0.2851797147779307,0.7148202852220694
12,6.020066889632107,0.92,0.43,0.9988874311081659,0.0011125688918342638,0.26847685181912,0.73152314818088
13,6.521739130434782,0.92,0.43,0.9987156677017704,0.0012843322982297076,0.25241149107319716,0.747588508926803
14,7.023411371237458,0.92,0.43,0.9985173984565168,0.0014826015434832637,0.23700112370268514,0.762998876297315
15,7.525083612040134,0.92,0.43,0.9982885536345696,0.0017114463654305076,0.2222575579870171,0.777742442012983
16,8.02675585284281,0.92,0.43,0.9980244457317703,0.001975554268229789,0.2081871893405914,0.7918128106594087
17,8.528428093645484,0.92,0.43,0.9977196782918271,0.002280321708173087,0.19479131897321164,0.8052086810267886
18,9.03010033444816,0.92,0.43,0.997368040105881,0.002631959894119231,0.18206673162263626,0.8179332683773639
19,9.531772575250836,0.92,0.43,0.9969623858863411,0.0030376141136591464,0.1700060853212504,0.8299939146787498
20,10.033444816053512,0.92,0.43,0.9964945013168117,0.0035054986831884716,0.15859841709650332,0.8414015829034968
21,10.535117056856187,0.92,0.43,0.9959549502786103,0.00404504972138999,0.14782963819246844,0.8521703618075317
22,11.036789297658864,0.92,0.43,0.9953329016433715,0.004667098356628701,0.13768300651474155,0.8623169934852586
23,11.538461538461538,0.92,0.43,0.9946159351199002,0.005384064880100156,0.12813958745697115,0.8718604125430289
24,12.040133779264213,0.92,0.43,0.9937898241223342,0.006210175877666103,0.11917869001338327,0.8808213099866168
25,12.54180602006689,0.92,0.43,0.9928382937181618,0.007161706281838507,0.11077826920995174,0.8892217307900483
26,13.043478260869565,0.92,0.43,0.9917427550684325,0.008257244931567879,0.10291530163234222,0.8970846983676579
27,13.545150501672241,0.92,0.43,0.9904820113185473,0.009517988681453014,0.09556611163454139,0.9044338883654587
28,14.046822742474916,0.92,0.43,0.9890319412732016,0.010968058726798695,0.08870667240580478,0.9112933275941952
29,14.548494983277592,0.92,0.43,0.9873651599001981,0.012634840099802085,0.08231286410930597,0.9176871358906941
30,15.050167224080267,0.92,0.43,0.9854506609992872,0.014549339000712968,0.0763607006272012,0.9236392993727989
31,15.551839464882944,0.92,0.43,0.9832534486785975,0.016746551321402736,0.07082651850261967,0.9291734814973804
32,16.05351170568562,0.92,0.43,0.9807341733928956,0.019265826607104693,0.06568713785650168,0.9343128621434984
33,16.555183946488295,0.92,0.43,0.9778487683213316,0.022151231678668594,0.06091999015357895,0.9390800098464213
34,17.05685618729097,0.92,0.43,0.9745481541692607,0.02545184583073955,0.056503225660354636,0.9434967743396455
35,17.558528428093645,0.92,0.43,0.9707779575934403,0.029222042406559914,0.05241578869967077,0.9475842113003294
36,18.06020066889632,0.92,0.43,0.9664783956889379,0.03352160431106244,0.048637481413243755,0.9513625185867564
37,18.561872909698998,0.92,0.43,0.9615842283335484,0.03841577166645186,0.04514899899686496,0.9548510010031352
