,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.8200000000000001,0.9997203112375921,0.0002796887624081107,0.47911896358154665,0.5208810364184534
2,1.0033444816053512,0.99,0.8200000000000001,0.9996085723240488,0.0003914276759514331,0.45831454376741376,0.5416854562325861
3,1.5050167224080266,0.99,0.8200000000000001,0.9994518780931696,0.0005481219068305261,0.4376598825209741,0.5623401174790257
4,2.0066889632107023,0.99,0.8200000000000001,0.999232108389925,0.0007678916100750983,0.41722660993744093,0.5827733900625589
5,2.508361204013378,0.99,0.8200000000000001,0.9989238858354513,0.0010761141645487594,0.3970840680606354,0.6029159319393644
6,3.0100334448160533,0.99,0.8200000000000001,0.9984916820561042,0.0015083179438959665,0.3772986762073379,0.622701323792662
7,3.511705685618729,0.99,0.8200000000000001,0.9978857482382733,0.0021142517617269755,0.3579334549172797,0.6420665450827202
8,4.013377926421405,0.99,0.8200000000000001,0.9970366196808971,0.0029633803191030567,0.33904777462975155,0.6609522253702484
9,4.51505016722408,0.99,0.8200000000000001,0.9958474549488169,0.0041525450511833584,0.3206973193729621,0.6793026806270378
10,5.016722408026756,0.99,0.8200000000000001,0.9941836379521996,0.00581636204780064,0.3029343274205002,0.6970656725794997
11,5.518394648829432,0.99,0.8200000000000001,0.991858848711805,0.00814115128819531,0.2858081257145395,0.7141918742854605
12,6.020066889632107,0.99,0.8200000000000001,0.9886166967612653,0.011383303238734968,0.2693659917169634,0.7306340082830365
13,6.521739130434782,0.99,0.8200000000000001,0.9841072928797342,0.015892707120266133,0.2536543586092893,0.7463456413907106
14,7.023411371237458,0.99,0.8200000000000001,0.9778587724955676,0.022141227504432662,0.2387203662588532,0.7612796337411467
15,7.525083612040134,0.99,0.8200000000000001,0.9692453455600059,0.030754654439994502,0.22461373080616276,0.7753862691938371
16,8.02675585284281,0.99,0.8200000000000001,0.9574568059654904,0.04254319403450984,0.21138882925188054,0.7886111707481193
17,8.528428093645484,0.99,0.8200000000000001,0.9414803773081256,0.05851962269187448,0.19910679508279,0.8008932049172098
18,9.03010033444816,0.99,0.8200000000000001,0.9201142060730225,0.07988579392697755,0.18783723105385525,0.8121627689461447
19,9.531772575250836,0.99,0.8200000000000001,0.8920425818582224,0.10795741814177756,0.17765891373356232,0.8223410862664379
20,10.033444816053512,0.99,0.8200000000000001,0.8560088664672325,0.14399113353276743,0.1686586042008545,0.8313413957991456
21,10.535117056856187,0.99,0.8200000000000001,0.8111108297624305,0.18888917023756946,0.16092694157057116,0.839073058429429
22,11.036789297658864,0.99,0.8200000000000001,0.757197129450899,0.24280287054910082,0.15455063848541936,0.8454493615145808
23,11.538461538461538,0.99,0.8200000000000001,0.695257073917158,0.30474292608284187,0.14960111622258032,0.8503988837774198
24,12.040133779264213,0.99,0.8200000000000001,0.6276088624040259,0.3723911375959739,0.1461213204600358,0.8538786795399643
25,12.54180602006689,0.99,0.8200000000000001,0.5576919986865266,0.4423080013134732,0.1441142075314811,0.855885792468519
26,13.043478260869565,0.99,0.8200000000000001,0.48943196654368404,0.5105680334563159,0.14353699903966397,0.8564630009603362
27,13.545150501672241,0.99,0.8200000000000001,0.4263972330815317,0.5736027669184681,0.14430383080466425,0.855696169195336
28,14.046822742474916,0.99,0.8200000000000001,0.3711099558288608,0.628890044171139,0.1462962639274136,0.8537037360725866
29,14.548494983277592,0.99,0.8200000000000001,0.3247663651275838,0.675233634872416,0.14937818071228945,0.8506218192877107
30,15.050167224080267,0.99,0.8200000000000001,0.2873728662282556,0.7126271337717444,0.15341062930755983,0.8465893706924406
31,15.551839464882944,0.99,0.8200000000000001,0.25811842263682877,0.7418815773631712,0.15826333264527048,0.8417366673547299
32,16.05351170568562,0.99,0.8200000000000001,0.23577971389057273,0.764220286109427,0.16382162915878704,0.8361783708412132
33,16.555183946488295,0.99,0.8200000000000001,0.2190358577080966,0.7809641422919033,0.1699892582883787,0.8300107417116215
34,17.05685618729097,0.99,0.8200000000000001,0.20665979614194674,0.7933402038580532,0.17668819737846803,0.8233118026215321
35,17.558528428093645,0.99,0.8200000000000001,0.19760662860106584,0.8023933713989342,0.18385680472771337,0.8161431952722868
36,18.06020066889632,0.99,0.8200000000000001,0.19103469439637316,0.8089653056036267,0.19144724096893712,0.8085527590310632
37,18.561872909698998,0.99,0.8200000000000001,0.18629082424349055,0.8137091757565094,0.19942278258452234,0.8005772174154779
