,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.88,0.97,0.21814711587584093,0.7818528841241592,0.19450236947681884,0.805497630523181
27,13.545150501672241,0.88,0.97,0.19547377254922896,0.8045262274507711,0.19975837133337215,0.8002416286666278
28,14.046822742474916,0.88,0.97,0.17976356355498813,0.8202364364450121,0.20557670161323852,0.7944232983867614
29,14.548494983277592,0.88,0.97,0.16904725807105797,0.8309527419289422,0.21184062201402798,0.788159377985972
30,15.050167224080267,0.88,0.97,0.1618157723560776,0.8381842276439225,0.21846566335518566,0.7815343366448143
31,15.551839464882944,0.88,0.97,0.15697184896489214,0.8430281510351081,0.22539180407829648,0.7746081959217034
32,16.05351170568562,0.88,0.97,0.15374387963865277,0.8462561203613475,0.2325768067934182,0.7674231932065817
33,16.555183946488295,0.88,0.97,0.1516008497679937,0.8483991502320065,0.23999101227305053,0.7600089877269494
34,17.05685618729097,0.88,0.97,0.15018243291508498,0.8498175670849153,0.24761347219636343,0.7523865278036365
35,17.558528428093645,0.88,0.97,0.14924638688662886,0.8507536131133714,0.25542916402920784,0.744570835970792
36,18.06020066889632,0.88,0.97,0.14863084559633274,0.8513691544036674,0.26342702437499027,0.7365729756250096
37,18.561872909698998,0.88,0.97,0.14822810183225468,0.8517718981677455,0.27159857774781376,0.7284014222521861
38,19.06354515050167,0.88,0.97,0.1479666921626141,0.852033307837386,0.27993698832398434,0.7200630116760156
39,19.565217391304348,0.88,0.97,0.1477993037721307,0.8522006962278694,0.2884364080296633,0.7115635919703367
40,20.066889632107024,0.88,0.97,0.14769467485210827,0.8523053251478918,0.29709153035256985,0.7029084696474301
41,20.568561872909697,0.88,0.97,0.1476321918675405,0.8523678081324596,0.30589728592207155,0.6941027140779285
42,21.070234113712374,0.88,0.97,0.1475983004365079,0.8524016995634923,0.3148486359561219,0.6851513640438782
43,21.57190635451505,0.88,0.97,0.147584129905858,0.8524158700941421,0.32394043330020617,0.6760595666997938
44,22.073578595317727,0.88,0.97,0.1475839097248163,0.8524160902751837,0.3331673292666717,0.6668326707333283
45,22.5752508361204,0.88,0.97,0.14759393637890914,0.852406063621091,0.34252371387244773,0.6574762861275522
46,23.076923076923077,0.88,0.97,0.14761188422942076,0.8523881157705794,0.35200367799012744,0.6479963220098724
47,23.578595317725753,0.88,0.97,0.14763635121960594,0.8523636487803942,0.3616009916544217,0.6383990083455781
48,24.080267558528426,0.88,0.97,0.1476665601879127,0.8523334398120874,0.3713090939854825,0.6286909060145172
49,24.581939799331103,0.88,0.97,0.14770216625253038,0.8522978337474697,0.3811210918724481,0.6188789081275518
50,25.08361204013378,0.88,0.97,0.1477431260372998,0.8522568739627002,0.39102976471109674,0.6089702352889029
51,25.585284280936456,0.88,0.97,0.1477896183889008,0.8522103816110992,0.4010275743120857,0.598972425687914
52,26.08695652173913,0.88,0.97,0.14784198866117496,0.8521580113388251,0.4111066794299815,0.5888933205700182
53,26.588628762541806,0.88,0.97,0.14790071661062437,0.8520992833893757,0.4212589522091955,0.5787410477908043
54,27.090301003344482,0.88,0.97,0.14796640056954238,0.8520335994304576,0.4314759980749417,0.5685240019250579
55,27.59197324414716,0.88,0.97,0.14803974031607026,0.8519602596839299,0.44174917857590235,0.5582508214240973
56,28.093645484949832,0.88,0.97,0.14812153359024233,0.8518784664097578,0.45206963560690955,0.5479303643930901
57,28.59531772575251,0.88,0.97,0.1482126770504788,0.8517873229495214,0.46242831763810255,0.537571682361897
58,29.096989966555185,0.88,0.97,0.14831416525823263,0.8516858347417675,0.47281600722506967,0.5271839927749299
59,29.598662207357858,0.88,0.97,0.14842709276681432,0.8515729072331859,0.483223349812926,0.5167766501870736
60,30.100334448160535,0.88,0.97,0.1485526579347652,0.851447342065235,0.4936408837512856,0.5063591162487138
61,30.60200668896321,0.88,0.97,0.14869216630377605,0.8513078336962241,0.5040590710514213,0.49594092894857816
62,31.103678929765888,0.88,0.97,0.14884703386676468,0.8511529661332355,0.5144683296895942,0.4855316703104053
63,31.60535117056856,0.88,0.97,0.1490187903165706,0.8509812096834296,0.5248590737463698,0.47514092625362975
64,32.10702341137124,0.88,0.97,0.14920907959880422,0.850790920401196,0.5352217174574447,0.4647782825425547
65,32.608695652173914,0.88,0.97,0.1494196624405492,0.8505803375594511,0.545546715628139,0.4544532843718605
66,33.11036789297659,0.88,0.97,0.14965241935909546,0.8503475806409048,0.5558246338640687,0.44417536613593084
67,33.61204013377927,0.88,0.97,0.14990935386401458,0.8500906461359856,0.5660461654676637,0.43395383453233577
68,34.11371237458194,0.88,0.97,0.15019256715422072,0.8498074328457795,0.5762021263095428,0.4237978736904568
69,34.61538461538461,0.88,0.97,0.1505042656809118,0.8494957343190884,0.5862835075322546,0.413716492467745
70,35.11705685618729,0.88,0.97,0.15084676316955575,0.8491532368304445,0.596281516001101,0.4037184839988985
71,35.618729096989966,0.88,0.97,0.1512224705700207,0.8487775294299796,0.6061875896526396,0.3938124103473599
72,36.12040133779264,0.88,0.97,0.15163389453793857,0.8483661054620616,0.6159934371643009,0.3840065628356987
73,36.62207357859532,0.88,0.97,0.15208355792968584,0.8479164420703144,0.6256910510898401,0.37430894891015953
74,37.123745819397996,0.88,0.97,0.15257405665599702,0.8474259433440033,0.6352727421122398,0.36472725788775984
75,37.625418060200666,0.88,0.97,0.15310800775828015,0.8468919922417203,0.6447311608124383,0.35526883918756136
76,38.12709030100334,0.88,0.97,0.15368804116155396,0.8463119588384466,0.6540593207368192,0.34594067926318045
77,38.62876254180602,0.88,0.97,0.15431676111042114,0.8456832388895793,0.663250617608557,0.33674938239144264
78,39.130434782608695,0.88,0.97,0.15499673044651738,0.845003269553483,0.6722988486333329,0.3277011513666668
79,39.63210702341137,0.88,0.97,0.15573044256190793,0.8442695574380925,0.6811982289216241,0.3188017710783757
80,40.13377926421405,0.88,0.97,0.15652028565792941,0.843479714342071,0.6899434062407319,0.31005659375926786
81,40.635451505016725,0.88,0.97,0.15736851734377674,0.8426314826562237,0.6985294735408639,0.3014705264591359
82,41.137123745819395,0.88,0.97,0.15827723910242045,0.8417227608975799,0.706951979359888,0.2930480206401117
83,41.63879598662207,0.88,0.97,0.1592483638476556,0.8407516361523448,0.7152069354317943,0.2847930645682055
84,42.14046822742475,0.88,0.97,0.16028358876769672,0.8397164112323038,0.7232908219123553,0.27670917808764445
85,42.642140468227424,0.88,0.97,0.16138437073416428,0.8386156292658362,0.731200590284056,0.2687994097159437
86,43.1438127090301,0.88,0.97,0.16255190246287343,0.837448097537127,0.7389336635522589,0.26106633644774085
87,43.64548494983278,0.88,0.97,0.16378709187949952,0.8362129081205009,0.7464879338853214,0.2535120661146783
88,44.147157190635454,0.88,0.97,0.1650905451941002,0.8349094548059002,0.7538617576993087,0.24613824230069115
89,44.64882943143812,0.88,0.97,0.16646255376771374,0.8335374462322868,0.7610539482836369,0.23894605171636293
90,45.1505016722408,0.88,0.97,0.16790308429270612,0.8320969157072944,0.7680637658535416,0.23193623414645825
91,45.65217391304348,0.88,0.97,0.1694117741623481,0.8305882258376525,0.7748909053866787,0.22510909461332118
92,46.15384615384615,0.88,0.97,0.17098793080842464,0.8290120691915759,0.7815354819186797,0.21846451808132022
93,46.65551839464883,0.88,0.97,0.17263053541168996,0.8273694645883105,0.7879980137930519,0.2120019862069481
94,47.15719063545151,0.88,0.97,0.17433825048483462,0.8256617495151659,0.7942794044917553,0.20572059550824465
95,47.65886287625418,0.88,0.97,0.17610943218981262,0.823890567810188,0.800380923159464,0.1996190768405359
96,48.16053511705685,0.88,0.97,0.17794214509326728,0.8220578549067333,0.8063041831919695,0.19369581680803033
97,48.66220735785953,0.88,0.97,0.17983418232601134,0.8201658176739892,0.81205111773923,0.18794888226076992
98,49.163879598662206,0.88,0.97,0.18178308636870852,0.818216913631292,0.8176239569519529,0.18237604304804703
99,49.66555183946488,0.88,0.97,0.18378617246767087,0.8162138275323296,0.8230252044545625,0.17697479554543738
100,50.16722408026756,0.88,0.97,0.18584055243288156,0.814159447567119,0.8282576149761299,0.17174238502386996
101,50.668896321070235,0.88,0.97,0.18794317015139986,0.8120568298486007,0.8333241616979838,0.16667583830201604
102,51.17056856187291,0.88,0.97,0.19009081573977138,0.8099091842602291,0.8382280192494709,0.16177198075052895
103,51.67224080267559,0.88,0.97,0.19228016301869744,0.807719836981303,0.8429725363330053,0.15702746366699452
104,52.17391304347826,0.88,0.97,0.19450779587482556,0.805492204125175,0.8475612122134253,0.15243878778657452
105,52.675585284280935,0.88,0.97,0.19677023359901127,0.8032297664009891,0.8519976732880192,0.1480023267119807
106,53.17725752508361,0.88,0.97,0.19906395759901652,0.8009360424009838,0.8562856510866013,0.14371434891339868
107,53.67892976588629,0.88,0.97,0.20138543688856436,0.798614563111436,0.8604289607353389,0.1395710392646609
108,54.180602006688964,0.88,0.97,0.20373115101391712,0.7962688489860832,0.8644314807422013,0.13556851925779853
109,54.68227424749164,0.88,0.97,0.206097610895176,0.7939023891048244,0.8682971337522367,0.13170286624776306
110,55.18394648829432,0.88,0.97,0.20848138240013614,0.7915186175998643,0.8720298701933609,0.12797012980663894
111,55.68561872909699,0.88,0.97,0.21087910114465883,0.7891208988553416,0.8756336484355356,0.12436635156446424
112,56.187290969899664,0.88,0.97,0.21328748152316016,0.7867125184768403,0.8791124236346495,0.12088757636535044
113,56.68896321070234,0.88,0.97,0.21570333740370493,0.7842966625962955,0.8824701324457792,0.11752986755422079
114,57.19063545150502,0.88,0.97,0.2181236009081097,0.7818763990918908,0.8857106801830161,0.11428931981698381
115,57.69230769230769,0.88,0.97,0.2205453243503235,0.7794546756496769,0.8888379292425828,0.11116207075741724
116,58.19397993311037,0.88,0.97,0.22296568576974474,0.7770343142302556,0.8918556909023736,0.10814430909762641
117,58.69565217391305,0.88,0.97,0.22538199426533725,0.7746180057346631,0.8947677179953525,0.10523228200464753
118,59.197324414715716,0.88,0.97,0.22779170600646578,0.7722082939935346,0.8975776917771967,0.10242230822280338
119,59.69899665551839,0.88,0.97,0.23019241988400982,0.7698075801159905,0.900289218289548,0.09971078171045206
120,60.20066889632107,0.88,0.97,0.23258187788534665,0.7674181221146537,0.9029058238763228,0.09709417612367725
121,60.702341137123746,0.88,0.97,0.23495796047078912,0.7650420395292112,0.9054309541904267,0.09456904580957327
122,61.20401337792642,0.88,0.97,0.23731869882203951,0.762681301177961,0.9078679630948646,0.09213203690513537
123,61.7056856187291,0.88,0.97,0.2396622690076989,0.7603377309923016,0.9102201116915214,0.08977988830847863
124,62.207357859531776,0.88,0.97,0.24198698619318193,0.7580130138068186,0.9124905683406633,0.08750943165933661
125,62.709030100334445,0.88,0.97,0.24429129849357856,0.755708701506422,0.9146824096118559,0.08531759038814409
126,63.21070234113712,0.88,0.97,0.24657378723617743,0.7534262127638232,0.9167986170540344,0.0832013829459655
127,63.7123745819398,0.88,0.97,0.24883316887276677,0.7511668311272339,0.9188420719777461,0.0811579280222538
128,64.21404682274247,0.88,0.97,0.2510682830685663,0.7489317169314343,0.9208155606161318,0.07918443938386818
129,64.71571906354515,0.88,0.97,0.25327808699511606,0.7467219130048847,0.922721775485435,0.07727822451456495
130,65.21739130434783,0.88,0.97,0.25546164793143095,0.7445383520685698,0.9245633185630893,0.07543668143691061
131,65.7190635451505,0.88,0.97,0.2576181482148591,0.7423818517851416,0.9263426938750638,0.0736573061249361
132,66.22073578595318,0.88,0.97,0.259746873551494,0.7402531264485067,0.9280623137127483,0.07193768628725157
133,66.72240802675586,0.88,0.97,0.2618472063012265,0.7381527936987743,0.9297245015018961,0.07027549849810377
134,67.22408026755853,0.88,0.97,0.26391861748612716,0.7360813825138736,0.9313314964292875,0.06866850357071241
135,67.72575250836121,0.88,0.97,0.26596066732535806,0.7340393326746427,0.932885450020838,0.06711454997916194
136,68.22742474916387,0.88,0.97,0.26797299977191774,0.7320270002280831,0.9343884278505582,0.06561157214944183
137,68.72909698996655,0.88,0.97,0.26995533381882075,0.7300446661811799,0.935842415166898,0.06415758483310194
138,69.23076923076923,0.88,0.97,0.2719074577801873,0.7280925422198133,0.9372493201709001,0.06275067982909985
139,69.7324414715719,0.88,0.97,0.27382922457932524,0.7261707754206754,0.9386109765891159,0.06138902341088408
140,70.23411371237458,0.88,0.97,0.275720551824112,0.7242794481758889,0.9399291401751951,0.06007085982480483
141,70.73578595317726,0.88,0.97,0.2775814130356773,0.7224185869643236,0.9412054956916234,0.05879450430837654
142,71.23745819397993,0.88,0.97,0.2794118330369796,0.7205881669630213,0.9424416597817981,0.057558340218201914
143,71.73913043478261,0.88,0.97,0.281211882548928,0.718788117451073,0.9436391854736782,0.056360814526321794
144,72.24080267558529,0.88,0.97,0.2829816783057235,0.7170183216942774,0.944799558900736,0.055200441099263996
145,72.74247491638796,0.88,0.97,0.28472137743446513,0.7152786225655358,0.9459242036980845,0.0540757963019155
146,73.24414715719064,0.88,0.97,0.2864311728464292,0.7135688271535717,0.9470144848714878,0.05298551512851228
147,73.74581939799332,0.88,0.97,0.2881112894182455,0.7118887105817555,0.948071712141352,0.051928287858648066
148,74.24749163879599,0.88,0.97,0.2897619818368117,0.7102380181631894,0.9490971407487255,0.050902859251274496
149,74.74916387959867,0.88,0.97,0.29138353327259026,0.7086164667274107,0.95009196993555,0.049908030064450104
150,75.25083612040133,0.88,0.97,0.2929762483137529,0.707023751686248,0.9510573533633886,0.048942646636611485
151,75.75250836120401,0.88,0.97,0.29454045271598933,0.7054595472840116,0.9519943984488268,0.04800560155117325
152,76.25418060200668,0.88,0.97,0.2960764980280275,0.7039235019719735,0.9529041537291535,0.047095846270846564
153,76.75585284280936,0.88,0.97,0.29758474614262764,0.7024152538573732,0.9537876330149845,0.0462123669850155
154,77.25752508361204,0.88,0.97,0.29906557162911085,0.7009344283708902,0.9546458056019185,0.04535419439808145
155,77.75919732441471,0.88,0.97,0.30051935992848255,0.6994806400715183,0.9554796013590792,0.04452039864092074
156,78.26086956521739,0.88,0.97,0.30194651184459226,0.6980534881554087,0.9562899108130793,0.04371008918692063
157,78.76254180602007,0.88,0.97,0.30334743573074746,0.6966525642692534,0.9570775872440566,0.0429224127559434
158,79.26421404682274,0.88,0.97,0.30472254680038996,0.695277453199611,0.9578434481665249,0.042156551833475164
159,79.76588628762542,0.88,0.97,0.30607226562119705,0.693927734378804,0.9585882771812704,0.04141172281872958
160,80.2675585284281,0.88,0.97,0.30739701742532194,0.692602982574679,0.9593128254572395,0.04068717454276043
161,80.76923076923077,0.88,0.97,0.3086972307727647,0.6913027692272362,0.9600178129391314,0.03998218706086859
162,81.27090301003345,0.88,0.97,0.30997333624425316,0.6900266637557476,0.9607039298118046,0.039296070188195246
163,81.77257525083613,0.88,0.97,0.31122576535378677,0.688774234646214,0.9613718380084603,0.03862816199153973
164,82.27424749163879,0.88,0.97,0.31245494983163685,0.687545050168364,0.9620221722212261,0.037977827778773836
165,82.77591973244147,0.88,0.97,0.31366132077860676,0.6863386792213941,0.9626555410796671,0.03734445892033275
166,83.27759197324414,0.88,0.97,0.3148453077016518,0.6851546922983491,0.9632725285751554,0.036727471424844484
167,83.77926421404682,0.88,0.97,0.3160073379847266,0.6839926620152743,0.9638736949597205,0.036126305040279416
168,84.2809364548495,0.88,0.97,0.3171478363066646,0.6828521636933363,0.9644595777093214,0.03554042229067839
169,84.78260869565217,0.88,0.97,0.31826722394876716,0.6817327760512337,0.9650306927523318,0.034969307247668086
170,85.28428093645485,0.88,0.97,0.3193659183603595,0.6806340816396415,0.96558753534895,0.03441246465104984
171,85.78595317725753,0.88,0.97,0.3204443327709847,0.6795556672290162,0.9661305808915959,0.03386941910840401
172,86.2876254180602,0.88,0.97,0.32150287574370323,0.6784971242562978,0.9666602858726302,0.03333971412736972
173,86.78929765886288,0.88,0.97,0.3225419512928059,0.6774580487071952,0.9671770903739684,0.03282290962603153
174,87.29096989966555,0.88,0.97,0.32356195622281897,0.6764380437771821,0.9676814108448539,0.03231858915514598
175,87.79264214046823,0.88,0.97,0.3245632841555818,0.6754367158444193,0.9681736554469897,0.0318263445530102
176,88.29431438127091,0.88,0.97,0.325546321266181,0.67445367873382,0.9686542118010103,0.03134578819898966
177,88.79598662207358,0.88,0.97,0.3265114480802867,0.6734885519197144,0.9691234533984684,0.030876546601531548
178,89.29765886287625,0.88,0.97,0.32745904023666966,0.6725409597633314,0.9695817419423288,0.030418258057671194
179,89.79933110367892,0.88,0.97,0.328389465543022,0.671610534456979,0.9700294203188727,0.029970579681127252
180,90.3010033444816,0.88,0.97,0.32930308777932027,0.670696912220681,0.97046682343505,0.02953317656494998
181,90.80267558528428,0.88,0.97,0.3302002623281302,0.6697997376718711,0.9708942698699353,0.029105730130064553
182,91.30434782608695,0.88,0.97,0.3310813395804202,0.6689186604195811,0.9713120697577589,0.028687930242241012
183,91.80602006688963,0.88,0.97,0.33194666161568287,0.6680533383843184,0.9717205178566402,0.02827948214335971
184,92.3076923076923,0.88,0.97,0.33279656369522304,0.6672034363047782,0.9721198959401819,0.027880104059818007
185,92.80936454849498,0.88,0.97,0.3336313779282433,0.6663686220717578,0.9725104815869005,0.02748951841309947
186,93.31103678929766,0.88,0.97,0.3344514278189201,0.6655485721810811,0.9728925362017108,0.027107463798289162
187,93.81270903010034,0.88,0.97,0.3352570289608871,0.6647429710391142,0.9732663133766499,0.026733686623350145
188,94.31438127090301,0.88,0.97,0.3360484893256299,0.6639515106743713,0.9736320601469776,0.026367939853022493
189,94.81605351170569,0.88,0.97,0.33682611002832735,0.6631738899716738,0.973990011821526,0.026009988178474008
190,95.31772575250837,0.88,0.97,0.33759018890818104,0.6624098110918202,0.9743403967216634,0.02565960327833658
191,95.81939799331104,0.88,0.97,0.3383410172538215,0.6616589827461797,0.9746834339179715,0.025316566082028504
192,96.3210702341137,0.88,0.97,0.339078879930968,0.6609211200690331,0.9750193347473706,0.02498066525262935
193,96.82274247491638,0.88,0.97,0.3398040556095712,0.66019594439043,0.9753483037732743,0.024651696226725518
194,97.32441471571906,0.88,0.97,0.3405168168938412,0.65948318310616,0.9756705371446563,0.02432946285534348
195,97.82608695652173,0.88,0.97,0.3412174296187782,0.6587825703812231,0.9759862252066838,0.024013774793316105
196,98.32775919732441,0.88,0.97,0.3419061533293308,0.6580938466706705,0.9762955510267946,0.023704448973205436
197,98.82943143812709,0.88,0.97,0.34258324188113093,0.6574167581188702,0.9765986911463163,0.023401308853683623
198,99.33110367892976,0.88,0.97,0.3432489440542465,0.6567510559457547,0.9768958168111903,0.023104183188809555
199,99.83277591973244,0.88,0.97,0.3439035080198266,0.6560964919801746,0.9771870981323711,0.022812901867628813
200,100.33444816053512,0.88,0.97,0.3445471548957941,0.6554528451042071,0.9774726779074651,0.022527322092534864
201,100.8361204013378,0.88,0.97,0.3451801316641309,0.6548198683358704,0.9777527256517837,0.02224727434821617
202,101.33779264214047,0.88,0.97,0.345802659819623,0.6541973401803783,0.9780273848671837,0.021972615132816235
203,101.83946488294315,0.88,0.97,0.3464149593787834,0.6535850406212178,0.9782967985871242,0.021703201412875663
204,102.34113712374582,0.88,0.97,0.34701724768357056,0.6529827523164308,0.9785611070529548,0.021438892947044923
205,102.8428093645485,0.88,0.97,0.34760973388458244,0.6523902661154188,0.9788204429314427,0.02117955706855719
206,103.34448160535118,0.88,0.97,0.34819262640456206,0.6518073735954393,0.9790749382676961,0.02092506173230374
207,103.84615384615384,0.88,0.97,0.3487661241764435,0.6512338758235577,0.9793247164842752,0.02067528351572464
208,104.34782608695652,0.88,0.97,0.3493304255312881,0.6506695744687131,0.9795699006909193,0.020430099309080484
209,104.84949832775919,0.88,0.97,0.349885721291333,0.6501142787086682,0.9798106076233483,0.02018939237665162
210,105.35117056856187,0.88,0.97,0.3504322001548695,0.6495677998451317,0.9800469523386264,0.01995304766137353
211,105.85284280936455,0.88,0.97,0.3509700440865142,0.6490299559134869,0.9802790445212556,0.019720955478744362
212,106.35451505016722,0.88,0.97,0.35149943172471904,0.6485005682752821,0.98050699095515,0.019493009044849834
213,106.8561872909699,0.88,0.97,0.35202053551968376,0.6479794644803173,0.9807308932325434,0.019269106767456558
214,107.35785953177258,0.88,0.97,0.3525335269616449,0.6474664730383561,0.9809508522129881,0.019049147787011854
215,107.85953177257525,0.88,0.97,0.35303857424170226,0.6469614257582987,0.9811669660327663,0.01883303396723356
216,108.36120401337793,0.88,0.97,0.3535358385955676,0.6464641614044335,0.981379326993493,0.01862067300650697
217,108.8628762541806,0.88,0.97,0.3540254767670863,0.6459745232329148,0.9815880239539135,0.018411976046086444
218,109.36454849498328,0.88,0.97,0.35450764395383555,0.6454923560461655,0.9817931470371725,0.01820685296282748
219,109.86622073578596,0.88,0.97,0.3549824903960158,0.6450175096039853,0.9819947821796272,0.018005217820372732
220,110.36789297658864,0.88,0.97,0.35545016177835065,0.6445498382216505,0.9821930117731118,0.017806988226888143
221,110.8695652173913,0.88,0.97,0.35591080099506883,0.6440891990049322,0.9823879159664809,0.01761208403351921
222,111.37123745819397,0.88,0.97,0.35636454976942855,0.6436354502305726,0.9825795734772002,0.0174204265227999
223,111.87290969899665,0.88,0.97,0.35681154498847906,0.643188455011522,0.9827680597545888,0.017231940245411314
224,112.37458193979933,0.88,0.97,0.3572519200827084,0.6427480799172928,0.9829534476827084,0.017046552317291706
225,112.876254180602,0.88,0.97,0.3576858063607878,0.6423141936392134,0.9831358088239894,0.01686419117601069
226,113.37792642140468,0.88,0.97,0.3581133322259153,0.6418866677740859,0.9833152126766048,0.0166847873233952
227,113.87959866220736,0.88,0.97,0.3585346225883081,0.6414653774116931,0.9834917261177236,0.016508273882276433
228,114.38127090301003,0.88,0.97,0.35894979928810716,0.6410502007118941,0.9836654139782198,0.016334586021780242
229,114.88294314381271,0.88,0.97,0.35935898123094495,0.6406410187690563,0.9838363401197353,0.016163659880264757
230,115.38461538461539,0.88,0.97,0.35976228421536344,0.6402377157846377,0.9840045660635458,0.01599543393645426
231,115.88628762541806,0.88,0.97,0.36015982096471233,0.6398401790352889,0.9841701512439848,0.015829848756015324
232,116.38795986622074,0.88,0.97,0.3605517019730907,0.6394482980269104,0.9843331536492456,0.015666846350754476
233,116.88963210702342,0.88,0.97,0.3609380360663776,0.6390619639336236,0.9844936301774712,0.01550636982252889
234,117.3913043478261,0.88,0.97,0.3613189286877162,0.6386810713122849,0.9846516355485397,0.015348364451460256
235,117.89297658862876,0.88,0.97,0.36169449603873427,0.6383055039612668,0.9848072312826641,0.015192768717335964
236,118.39464882943143,0.88,0.97,0.362064802440324,0.6379351975596771,0.9849604460754524,0.015039553924547696
237,118.89632107023411,0.88,0.97,0.3624299773885908,0.6375700226114104,0.9851113499865066,0.01488865001349352
238,119.39799331103679,0.88,0.97,0.3627901124706192,0.6372098875293819,0.9852599889864628,0.014740011013537224
239,119.89966555183946,0.88,0.97,0.36314529915982874,0.6368547008401724,0.985406409059732,0.014593590940267995
240,120.40133779264214,0.88,0.97,0.3634956283846188,0.6365043716153823,0.9855506562567736,0.014449343743226402
241,120.90301003344482,0.88,0.97,0.3638411911309803,0.6361588088690209,0.9856927765396054,0.014307223460394517
242,121.40468227424749,0.88,0.97,0.36418207431932687,0.6358179256806743,0.9858328133600402,0.014167186639959712
243,121.90635451505017,0.88,0.97,0.3645183641040891,0.6354816358959121,0.9859708097022101,0.014029190297789896
244,122.40802675585284,0.88,0.97,0.3648501454489143,0.635149854551087,0.9861068078759351,0.013893192124064915
245,122.90969899665552,0.88,0.97,0.3651774987133892,0.634822501286612,0.9862408474852943,0.013759152514705778
246,123.4113712374582,0.88,0.97,0.36550050592039945,0.6344994940796018,0.9863729691217221,0.013627030878277884
247,123.91304347826087,0.88,0.97,0.36581924383490955,0.6341807561650918,0.9865032103797889,0.01349678962021107
248,124.41471571906355,0.88,0.97,0.3661337900286751,0.6338662099713261,0.9866316093142288,0.013368390685771179
249,124.91638795986621,0.88,0.97,0.36644421831973834,0.6335557816802629,0.9867582018921333,0.013241798107866732
250,125.41806020066889,0.88,0.97,0.3667506005274308,0.6332493994725705,0.9868830229645955,0.013116977035404402
251,125.91973244147157,0.88,0.97,0.36705301093104026,0.6329469890689611,0.987006108756248,0.012993891243752035
252,126.42140468227424,0.88,0.97,0.36735152137992283,0.6326484786200784,0.9871274941122895,0.012872505887710514
253,126.92307692307692,0.88,0.97,0.36764619622435996,0.6323538037756413,0.9872472096208154,0.012752790379184684
254,127.4247491638796,0.88,0.97,0.36793710393189955,0.6320628960681016,0.9873652882072266,0.012634711792773493
255,127.92642140468227,0.88,0.97,0.36822431293067875,0.6317756870693225,0.9874817627834321,0.012518237216567906
256,128.42809364548495,0.88,0.97,0.36850788435904897,0.6314921156409523,0.9875966622646527,0.012403337735347339
257,128.9297658862876,0.88,0.97,0.3687878805496452,0.6312121194503562,0.9877100162208852,0.012289983779114853
258,129.4314381270903,0.88,0.97,0.3690643654763626,0.6309356345236387,0.9878218551219617,0.01217814487803827
259,129.93311036789297,0.88,0.97,0.3693373970278155,0.6306626029721859,0.9879322061937451,0.012067793806254955
