,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.86,0.9997147023570637,0.00028529764293637195,0.4791138584530211,0.5208861415469788
2,1.0033444816053512,0.47000000000000003,0.86,0.999592702053576,0.00040729794642411983,0.4583024891421608,0.5416975108578392
3,1.5050167224080266,0.47000000000000003,0.86,0.9994181843251597,0.0005818156748403521,0.43763843738065894,0.5623615626193409
4,2.0066889632107023,0.47000000000000003,0.86,0.9991685033345199,0.0008314966654800212,0.41719254774309056,0.5828074522569094
5,2.508361204013378,0.47000000000000003,0.86,0.9988113066905147,0.0011886933094852577,0.3970331379050517,0.6029668620949483
6,3.0100334448160533,0.47000000000000003,0.86,0.9983003947794069,0.0016996052205929578,0.37722529468605104,0.6227747053139489
7,3.511705685618729,0.47000000000000003,0.86,0.9975698177010985,0.002430182298901332,0.3578303177644938,0.6421696822355061
8,4.013377926421405,0.47000000000000003,0.86,0.9965257213809348,0.003474278619065124,0.33890536019560075,0.6610946398043992
9,4.51505016722408,0.47000000000000003,0.86,0.9950347990030364,0.004965200996963475,0.32050326535412166,0.6794967346458781
10,5.016722408026756,0.47000000000000003,0.86,0.9929084892888668,0.0070915107111330635,0.3026726444095526,0.6973273555904473
11,5.518394648829432,0.47000000000000003,0.86,0.9898814989893887,0.010118501010611064,0.2854582153538876,0.7145417846461123
12,6.020066889632107,0.47000000000000003,0.86,0.9855835924477511,0.014416407552248729,0.2689014142181214,0.7310985857818786
13,6.521739130434782,0.47000000000000003,0.86,0.9795039426411822,0.020496057358817543,0.2530412873362684,0.7469587126637315
14,7.023411371237458,0.47000000000000003,0.86,0.9709494826187894,0.02905051738121037,0.2379156324728628,0.762084367527137
15,7.525083612040134,0.47000000000000003,0.86,0.9590025201347615,0.04099747986523839,0.22356231395111226,0.7764376860488876
16,8.02675585284281,0.47000000000000003,0.86,0.94249110385259,0.05750889614740958,0.21002056731405205,0.7899794326859477
17,8.528428093645484,0.47000000000000003,0.86,0.919998209084781,0.08000179091521854,0.197331955570946,0.8026680444290538
18,9.03010033444816,0.47000000000000003,0.86,0.8899521018382879,0.11004789816171155,0.1855404164188195,0.8144595835811803
19,9.531772575250836,0.47000000000000003,0.86,0.850851271000421,0.14914872899957843,0.17469061371961492,0.825309386280385
20,10.033444816053512,0.47000000000000003,0.86,0.801661536403714,0.19833846359628557,0.1648237339324168,0.8351762660675831
21,10.535117056856187,0.47000000000000003,0.86,0.7423505937402537,0.2576494062597458,0.15597024930883097,0.8440297506911689
22,11.036789297658864,0.47000000000000003,0.86,0.6743881737857963,0.32561182621420315,0.14814030579662463,0.8518596942033755
23,11.538461538461538,0.47000000000000003,0.86,0.6009132029002873,0.39908679709971223,0.14131413431009401,0.8586858656899061
24,12.040133779264213,0.47000000000000003,0.86,0.5263095485031325,0.47369045149686706,0.1354363018941871,0.864563698105813
25,12.54180602006689,0.47000000000000003,0.86,0.4552333487177246,0.544766651282275,0.13041715551836802,0.8695828444816321
26,13.043478260869565,0.47000000000000003,0.86,0.39150981129603163,0.6084901887039678,0.126142018437807,0.8738579815621932
27,13.545150501672241,0.47000000000000003,0.86,0.3374165144877621,0.6625834855122373,0.12248512521646113,0.8775148747835391
28,14.046822742474916,0.47000000000000003,0.86,0.29358775461059156,0.7064122453894081,0.11932354315857566,0.8806764568414245
29,14.548494983277592,0.47000000000000003,0.86,0.25939663280697406,0.7406033671930254,0.11654734674093457,0.8834526532590655
30,15.050167224080267,0.47000000000000003,0.86,0.23350413900741016,0.7664958609925893,0.11406476769667616,0.885935232303324
31,15.551839464882944,0.47000000000000003,0.86,0.2143335905832036,0.7856664094167959,0.11180309253897137,0.8881969074610289
32,16.05351170568562,0.47000000000000003,0.86,0.20037572579658247,0.799624274203417,0.10970690032203798,0.8902930996779624
33,16.555183946488295,0.47000000000000003,0.86,0.19033662622994738,0.8096633737700523,0.10773513048343383,0.8922648695165665
34,17.05685618729097,0.47000000000000003,0.86,0.1831793594404915,0.8168206405595082,0.10585797081824165,0.8941420291817587
35,17.558528428093645,0.47000000000000003,0.86,0.17810861085122034,0.8218913891487795,0.10405407724997656,0.8959459227500237
36,18.06020066889632,0.47000000000000003,0.86,0.17453205006458128,0.8254679499354185,0.10230830886159863,0.8976916911384016
37,18.561872909698998,0.47000000000000003,0.86,0.17201726723309468,0.8279827327669051,0.10060998369333193,0.8993900163066684
38,19.06354515050167,0.47000000000000003,0.86,0.17025291457222297,0.8297470854277769,0.09895158312978501,0.9010484168702153
39,19.565217391304348,0.47000000000000003,0.86,0.1690169354585143,0.8309830645414854,0.0973278121129645,0.9026721878870356
40,20.066889632107024,0.47000000000000003,0.86,0.1681519956883407,0.831848004311659,0.09573492849554711,0.904265071504453
41,20.568561872909697,0.47000000000000003,0.86,0.1675471257312776,0.8324528742687219,0.09417027006868711,0.905829729931313
42,21.070234113712374,0.47000000000000003,0.86,0.16712431135500364,0.832875688644996,0.09263192309709545,0.9073680769029047
43,21.57190635451505,0.47000000000000003,0.86,0.16682882479936625,0.8331711752006333,0.0911184914497088,0.9088815085502913
44,22.073578595317727,0.47000000000000003,0.86,0.16662233566536827,0.8333776643346313,0.08962893658652119,0.9103710634134788
45,22.5752508361204,0.47000000000000003,0.86,0.16647802546542712,0.8335219745345724,0.08816246665484388,0.9118375333451562
46,23.076923076923077,0.47000000000000003,0.86,0.1663771450942558,0.8336228549057438,0.08671845997719092,0.9132815400228091
47,23.578595317725753,0.47000000000000003,0.86,0.16630659348854884,0.8336934065114509,0.08529641223729069,0.9147035877627093
48,24.080267558528426,0.47000000000000003,0.86,0.16625721877842217,0.8337427812215775,0.083895900088493,0.916104099911507
49,24.581939799331103,0.47000000000000003,0.86,0.16622263290272998,0.8337773670972698,0.08251655620506036,0.9174834437949397
50,25.08361204013378,0.47000000000000003,0.86,0.16619837178907862,0.8338016282109212,0.08115805190076388,0.9188419480992361
51,25.585284280936456,0.47000000000000003,0.86,0.16618131963822433,0.8338186803617754,0.07982008541669998,0.9201799145833001
52,26.08695652173913,0.47000000000000003,0.86,0.1661693035062303,0.8338306964937695,0.07850237382793378,0.9214976261720663
53,26.588628762541806,0.47000000000000003,0.86,0.16616080549211598,0.8338391945078837,0.07720464741060422,0.9227953525893958
54,27.090301003344482,0.47000000000000003,0.86,0.16615476520929578,0.8338452347907039,0.07592664584363154,0.9240733541563685
55,27.59197324414716,0.47000000000000003,0.86,0.1661504434428387,0.8338495565571612,0.07466811565070465,0.9253318843492954
56,28.093645484949832,0.47000000000000003,0.86,0.16614732448380093,0.8338526755161989,0.07342880841577283,0.9265711915842271
57,28.59531772575251,0.47000000000000003,0.86,0.16614504743413902,0.8338549525658607,0.0722084795666223,0.9277915204333775
58,29.096989966555185,0.47000000000000003,0.86,0.1661433608268912,0.8338566391731087,0.07100688759795297,0.9289931124020469
59,29.598662207357858,0.47000000000000003,0.86,0.16614208916418033,0.8338579108358195,0.06982379352787192,0.9301762064721278
60,30.100334448160535,0.47000000000000003,0.86,0.16614110862637232,0.8338588913736275,0.06865896051996707,0.9313410394800328
61,30.60200668896321,0.47000000000000003,0.86,0.16614033433919467,0.833859665660805,0.06751215371281039,0.9324878462871894
62,31.103678929765888,0.47000000000000003,0.86,0.16613970727513921,0.8338602927248605,0.06638314004867431,0.9336168599513255
63,31.60535117056856,0.47000000000000003,0.86,0.16613918506812572,0.833860814931874,0.06527168816922965,0.9347283118307701
64,32.10702341137124,0.47000000000000003,0.86,0.16613873741589252,0.8338612625841073,0.06417756838378323,0.9358224316162165
65,32.608695652173914,0.47000000000000003,0.86,0.16613834429623445,0.8338616557037654,0.06310055275093765,0.936899447249062
66,33.11036789297659,0.47000000000000003,0.86,0.16613799166478108,0.8338620083352187,0.06204041498450408,0.9379595850154956
67,33.61204013377927,0.47000000000000003,0.86,0.16613766921592238,0.8338623307840775,0.060996930355117725,0.9390030696448819
68,34.11371237458194,0.47000000000000003,0.86,0.16613736889855113,0.8338626311014486,0.0599698756966095,0.9400301243033902
69,34.61538461538461,0.47000000000000003,0.86,0.16613708644783973,0.83386291355216,0.058959029936925374,0.9410409700630743
70,35.11705685618729,0.47000000000000003,0.86,0.16613681852310336,0.8338631814768964,0.0579641733905567,0.942035826609443
71,35.618729096989966,0.47000000000000003,0.86,0.16613656282435935,0.8338634371756404,0.0569850882620932,0.9430149117379064
72,36.12040133779264,0.47000000000000003,0.86,0.16613631736612586,0.8338636826338739,0.056021558755034034,0.9439784412449655
73,36.62207357859532,0.47000000000000003,0.86,0.1661360805762217,0.833863919423778,0.05507337049011367,0.9449266295098859
74,37.123745819397996,0.47000000000000003,0.86,0.1661358514733374,0.8338641485266622,0.0541403111785419,0.9458596888214577
75,37.625418060200666,0.47000000000000003,0.86,0.16613562937195064,0.8338643706280491,0.05322217052499982,0.9467778294749997
76,38.12709030100334,0.47000000000000003,0.86,0.1661354137210672,0.8338645862789325,0.052318739713137274,0.9476812602868622
77,38.62876254180602,0.47000000000000003,0.86,0.16613520408170118,0.8338647959182984,0.051429812120992846,0.9485701878790065
78,39.130434782608695,0.47000000000000003,0.86,0.16613500003952603,0.8338649999604736,0.05055518317586428,0.9494448168241351
79,39.63210702341137,0.47000000000000003,0.86,0.16613480127435182,0.8338651987256478,0.04969464983976635,0.950305350160233
80,40.13377926421405,0.47000000000000003,0.86,0.1661346075990083,0.8338653924009913,0.0488480110706065,0.9511519889293928
81,40.635451505016725,0.47000000000000003,0.86,0.1661344189109532,0.8338655810890465,0.04801506804202041,0.9519849319579788
82,41.137123745819395,0.47000000000000003,0.86,0.16613423502633193,0.8338657649736677,0.04719562357780483,0.9528043764221944
83,41.63879598662207,0.47000000000000003,0.86,0.16613405593932,0.8338659440606797,0.04638948303582356,0.9536105169641756
84,42.14046822742475,0.47000000000000003,0.86,0.16613388174864036,0.8338661182513594,0.04559645405755926,0.9544035459424399
85,42.642140468227424,0.47000000000000003,0.86,0.16613371230742122,0.8338662876925784,0.04481634584507501,0.9551836541549241
86,43.1438127090301,0.47000000000000003,0.86,0.16613354718084766,0.833866452819152,0.044048969075423716,0.9559510309245753
87,43.64548494983278,0.47000000000000003,0.86,0.16613338611868383,0.8338666138813158,0.04329413685566493,0.9567058631443341
88,44.147157190635454,0.47000000000000003,0.86,0.16613322884101267,0.833866771158987,0.042551664298517713,0.9574483357014812
89,44.64882943143812,0.47000000000000003,0.86,0.16613307500992294,0.8338669249900768,0.04182136863742333,0.9581786313625756
90,45.1505016722408,0.47000000000000003,0.86,0.16613292425371576,0.8338670757462839,0.04110306912752567,0.9588969308724732
91,45.65217391304348,0.47000000000000003,0.86,0.16613277617179392,0.8338672238282058,0.04039658702567141,0.9596034129743274
92,46.15384615384615,0.47000000000000003,0.86,0.16613263005383247,0.8338673699461672,0.03970173802158003,0.9602982619784186
93,46.65551839464883,0.47000000000000003,0.86,0.1661324874465767,0.833867512553423,0.03901836870642033,0.9609816312935783
94,47.15719063545151,0.47000000000000003,0.86,0.1661323475934632,0.8338676524065365,0.038346288275055714,0.9616537117249429
95,47.65886287625418,0.47000000000000003,0.86,0.16613221098443937,0.8338677890155604,0.03768532935353847,0.9623146706464599
96,48.16053511705685,0.47000000000000003,0.86,0.16613207853228024,0.8338679214677195,0.037035324796263897,0.9629646752037345
97,48.66220735785953,0.47000000000000003,0.86,0.16613195163676084,0.8338680483632388,0.036396108020424624,0.9636038919795737
98,49.163879598662206,0.47000000000000003,0.86,0.16613182849551136,0.8338681715044883,0.035767514661123774,0.9642324853388744
99,49.66555183946488,0.47000000000000003,0.86,0.1661317074739993,0.8338682925260004,0.03514938186644646,0.9648506181335517
100,50.16722408026756,0.47000000000000003,0.86,0.1661315884919275,0.8338684115080722,0.03454154924862535,0.9654584507513726
101,50.668896321070235,0.47000000000000003,0.86,0.16613147194578742,0.8338685280542123,0.03394385843256702,0.9660561415674308
102,51.17056856187291,0.47000000000000003,0.86,0.1661313582224731,0.8338686417775265,0.03335615261920232,0.9666438473807953
103,51.67224080267559,0.47000000000000003,0.86,0.16613124715349445,0.8338687528465053,0.032778277425308054,0.9672217225746895
104,52.17391304347826,0.47000000000000003,0.86,0.16613113856368278,0.8338688614363169,0.032210080363722665,0.9677899196362748
105,52.675585284280935,0.47000000000000003,0.86,0.1661310322959748,0.8338689677040249,0.03165141055197754,0.9683485894480197
106,53.17725752508361,0.47000000000000003,0.86,0.1661309283618764,0.8338690716381233,0.03110211975169931,0.9688978802482978
107,53.67892976588629,0.47000000000000003,0.86,0.1661308267424046,0.8338691732575951,0.030562060566757924,0.969437939433239
108,54.180602006688964,0.47000000000000003,0.86,0.16613072740785076,0.833869272592149,0.030031088713611494,0.9699689112863852
109,54.68227424749164,0.47000000000000003,0.86,0.16613063030525368,0.8338693696947461,0.029509061508380383,0.970490938491616
110,55.18394648829432,0.47000000000000003,0.86,0.16613053538903483,0.8338694646109649,0.028995837429453143,0.9710041625705431
111,55.68561872909699,0.47000000000000003,0.86,0.1661304426107628,0.833869557389237,0.02849127717430584,0.9715087228256902
112,56.187290969899664,0.47000000000000003,0.86,0.16613035191739764,0.8338696480826022,0.02799524373681921,0.9720047562631766
113,56.68896321070234,0.47000000000000003,0.86,0.16613026323352378,0.833869736766476,0.027507601308907302,0.9724923986910883
114,57.19063545150502,0.47000000000000003,0.86,0.16613017647716383,0.833869823522836,0.02702821625812815,0.9729717837418671
115,57.69230769230769,0.47000000000000003,0.86,0.16613009156428135,0.8338699084357185,0.02655695740606105,0.9734430425939339
116,58.19397993311037,0.47000000000000003,0.86,0.16613000840368133,0.8338699915963185,0.02609369571304176,0.9739063042869529
117,58.69565217391305,0.47000000000000003,0.86,0.16612992692122105,0.8338700730787787,0.02563830349470338,0.974361696505291
118,59.197324414715716,0.47000000000000003,0.86,0.16612984709117715,0.8338701529088226,0.025190653406938844,0.9748093465930552
119,59.69899665551839,0.47000000000000003,0.86,0.16612976885999658,0.8338702311400031,0.0247506209133134,0.9752493790866803
120,60.20066889632107,0.47000000000000003,0.86,0.16612969217554774,0.833870307824452,0.024318083338499233,0.9756819166614941
121,60.702341137123746,0.47000000000000003,0.86,0.16612961699383458,0.8338703830061651,0.02389291979568789,0.976107080204305
122,61.20401337792642,0.47000000000000003,0.86,0.16612954335699917,0.8338704566430006,0.02347501081303881,0.9765249891869536
123,61.7056856187291,0.47000000000000003,0.86,0.16612947130982908,0.8338705286901706,0.02306423873352263,0.9769357612664693
124,62.207357859531776,0.47000000000000003,0.86,0.16612940089641773,0.833870599103582,0.022660487730914988,0.9773395122690764
125,62.709030100334445,0.47000000000000003,0.86,0.16612933217721954,0.8338706678227802,0.022263643728120005,0.9777363562718709
126,63.21070234113712,0.47000000000000003,0.86,0.16612926517833432,0.8338707348216655,0.02187359417183876,0.9781264058281516
