,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.73,0.9997325310928468,0.00026746890715339774,0.47911466164584277,0.5208853383541574
2,1.0033444816053512,0.5700000000000001,0.73,0.9996420564075807,0.0003579435924193104,0.45830394867692403,0.5416960513230761
3,1.5050167224080266,0.5700000000000001,0.73,0.9995207264692545,0.00047927353074554073,0.4376401663889739,0.5623598336110261
4,2.0066889632107023,0.5700000000000001,0.73,0.9993580011565136,0.0006419988434864868,0.41719379283000635,0.5828062071699935
5,2.508361204013378,0.5700000000000001,0.73,0.9991397625368141,0.0008602374631859706,0.3970325726811591,0.6029674273188409
6,3.0100334448160533,0.5700000000000001,0.73,0.9988471033101298,0.0011528966898702692,0.377220733140195,0.622779266859805
7,3.511705685618729,0.5700000000000001,0.73,0.998454707732735,0.0015452922672651134,0.35781829886979827,0.6421817011302017
8,4.013377926421405,0.5700000000000001,0.73,0.9979286836833281,0.0020713163166720715,0.3388805458803053,0.6611194541196947
9,4.51505016722408,0.5700000000000001,0.73,0.9972237820528745,0.00277621794712555,0.32045763184363646,0.6795423681563634
10,5.016722408026756,0.5700000000000001,0.73,0.9962796322879819,0.003720367712018216,0.3025943488366904,0.6974056511633095
11,5.518394648829432,0.5700000000000001,0.73,0.9950158781485007,0.004984121851499366,0.28533005549367374,0.7146699445063263
12,6.020066889632107,0.5700000000000001,0.73,0.9933258676421813,0.006674132357818745,0.26869876800215037,0.7313012319978495
13,6.521739130434782,0.5700000000000001,0.73,0.9910686088734765,0.008931391126523558,0.25272940520413967,0.7472705947958602
14,7.023411371237458,0.5700000000000001,0.73,0.9880586976951322,0.011941302304867838,0.23744617953697678,0.7625538204630231
15,7.525083612040134,0.5700000000000001,0.73,0.9840540646220075,0.015945935377992507,0.22286911774593376,0.7771308822540661
16,8.02675585284281,0.5700000000000001,0.73,0.9787417011010919,0.021258298898908033,0.20901468945886678,0.7909853105411332
17,8.528428093645484,0.5700000000000001,0.73,0.9717221814798407,0.02827781852015927,0.1958965116928568,0.8041034883071432
18,9.03010033444816,0.5700000000000001,0.73,0.9624949076274442,0.03750509237255573,0.18352608376924853,0.8164739162307514
19,9.531772575250836,0.5700000000000001,0.73,0.9504479568574192,0.049552043142580965,0.17191348600887807,0.8280865139911218
20,10.033444816053512,0.5700000000000001,0.73,0.9348590753734187,0.06514092462658166,0.1610679444832015,0.8389320555167984
21,10.535117056856187,0.5700000000000001,0.73,0.9149177297214878,0.0850822702785125,0.1509981301611878,0.8490018698388122
22,11.036789297658864,0.5700000000000001,0.73,0.8897809288079449,0.11021907119205525,0.14171202501336105,0.8582879749866389
23,11.538461538461538,0.5700000000000001,0.73,0.8586758062847067,0.14132419371529342,0.13321616708944448,0.8667838329105555
24,12.040133779264213,0.5700000000000001,0.73,0.8210544825261741,0.17894551747382598,0.1255141216712006,0.8744858783287993
25,12.54180602006689,0.5700000000000001,0.73,0.7767889811872912,0.22321101881270877,0.11860414116409625,0.8813958588359035
26,13.043478260869565,0.5700000000000001,0.73,0.7263640605361975,0.27363593946380255,0.11247621747621112,0.8875237825237886
27,13.545150501672241,0.5700000000000001,0.73,0.6709967643351531,0.3290032356648469,0.10710904670336836,0.8928909532966315
28,14.046822742474916,0.5700000000000001,0.73,0.6126045398627471,0.3873954601372529,0.1024677183581359,0.8975322816418639
29,14.548494983277592,0.5700000000000001,0.73,0.5535825525572524,0.4464174474427475,0.0985030038196079,0.9014969961803919
30,15.050167224080267,0.5700000000000001,0.73,0.4964301273181153,0.5035698726818845,0.09515279655651525,0.9048472034434846
31,15.551839464882944,0.5700000000000001,0.73,0.44334222151148556,0.5566577784885143,0.09234562821296467,0.9076543717870351
32,16.05351170568562,0.5700000000000001,0.73,0.3959009479176348,0.6040990520823649,0.09000550647554854,0.9099944935244513
33,16.555183946488295,0.5700000000000001,0.73,0.35494912918852506,0.6450508708114745,0.08805696399830135,0.9119430360016985
34,17.05685618729097,0.5700000000000001,0.73,0.32064286056941516,0.6793571394305845,0.0864293091242615,0.9135706908757383
35,17.558528428093645,0.5700000000000001,0.73,0.292618037226032,0.7073819627739677,0.08505949890363555,0.9149405010963643
