,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.49,0.9997625692261317,0.00023743077386846162,0.47911391508591816,0.5208860849140815
2,1.0033444816053512,0.52,0.49,0.9997180024266292,0.0002819975733709128,0.4583014507191013,0.5416985492808983
3,1.5050167224080266,0.52,0.49,0.9996649457050407,0.0003350542949593639,0.4376345262491214,0.5623654737508783
4,2.0066889632107023,0.52,0.49,0.999601788004341,0.00039821199565916144,0.41718304999524797,0.5828169500047518
5,2.508361204013378,0.52,0.49,0.9995266143787337,0.00047338562126633053,0.3970140272421311,0.6029859727578687
6,3.0100334448160533,0.52,0.49,0.999437146399992,0.0005628536000081068,0.37719070548175043,0.6228092945182493
7,3.511705685618729,0.52,0.49,0.9993306783325437,0.0006693216674563294,0.35777188401755017,0.6422281159824496
8,4.013377926421405,0.52,0.49,0.9992039878188754,0.0007960121811246885,0.3388111926015454,0.6611888073984543
9,4.51505016722408,0.52,0.49,0.9990532484565362,0.000946751543463781,0.3203567347995415,0.6796432652004583
10,5.016722408026756,0.52,0.49,0.9988739129700117,0.0011260870299882818,0.3024506787056487,0.6975493212943511
11,5.518394648829432,0.52,0.49,0.998660578708822,0.0013394212911781536,0.2851290607663801,0.7148709392336197
12,6.020066889632107,0.52,0.49,0.9984068291116077,0.0015931708883924437,0.2684217161861809,0.731578283813819
13,6.521739130434782,0.52,0.49,0.998105045551675,0.0018949544483251508,0.25235233218740555,0.7476476678125943
14,7.023411371237458,0.52,0.49,0.99774620272626,0.0022537972737400203,0.2369385458490821,0.7630614541509179
15,7.525083612040134,0.52,0.49,0.9973195821859208,0.002680417814079284,0.222192333606763,0.7778076663932368
16,8.02675585284281,0.52,0.49,0.9968124878139677,0.0031875121860324026,0.20812027008983108,0.7918797299101688
17,8.528428093645484,0.52,0.49,0.996209892825287,0.0037901071747130804,0.1947238524474011,0.8052761475525988
18,9.03010033444816,0.52,0.49,0.9954940282338679,0.004505971766132315,0.1820000832895528,0.817999916710447
19,9.531772575250836,0.52,0.49,0.9946439031628326,0.005356096837167498,0.16994185554482072,0.8300581444551791
20,10.033444816053512,0.52,0.49,0.993634760079374,0.006365239920626149,0.1585384624705663,0.8414615375294335
21,10.535117056856187,0.52,0.49,0.9924374518857229,0.007562548114277301,0.1477760933233626,0.8522239066766372
22,11.036789297658864,0.52,0.49,0.9910177327636437,0.008982267236356395,0.13763830681959516,0.8623616931804046
23,11.538461538461538,0.52,0.49,0.9893354664454871,0.010664533554512978,0.1281064927926534,0.8718935072073464
24,12.040133779264213,0.52,0.49,0.9873437546430013,0.012656245356998753,0.11916030902489859,0.8808396909751012
25,12.54180602006689,0.52,0.49,0.984987994668769,0.015012005331231013,0.11077808491827038,0.8892219150817294
26,13.043478260869565,0.52,0.49,0.9822048799360638,0.017795120063936243,0.10293719272898781,0.897062807271012
27,13.545150501672241,0.52,0.49,0.9789213992657164,0.021078600734283477,0.09561437677342491,0.9043856232265748
28,14.046822742474916,0.52,0.49,0.9750538689787397,0.024946131021260247,0.0887860500925924,0.9112139499074073
29,14.548494983277592,0.52,0.49,0.9705070785836322,0.02949292141636763,0.08242854975988162,0.9175714502401181
30,15.050167224080267,0.52,0.49,0.9651737051380521,0.03482629486194767,0.07651835548499035,0.9234816445150094
31,15.551839464882944,0.52,0.49,0.9589341099329646,0.04106589006703515,0.07103227234342734,0.9289677276565723
32,16.05351170568562,0.52,0.49,0.9516567575222872,0.04834324247771257,0.065947578539959,0.9340524214600406
33,16.555183946488295,0.52,0.49,0.9431994341774728,0.05680056582252698,0.061242140424761775,0.9387578595752377
34,17.05685618729097,0.52,0.49,0.9334117227874025,0.06658827721259723,0.05689449575265872,0.9431055042473407
35,17.558528428093645,0.52,0.49,0.9221388390441183,0.07786116095588144,0.05288391144652601,0.9471160885534734
36,18.06020066889632,0.52,0.49,0.9092273442759847,0.09077265572401493,0.049190413524057244,0.950809586475942
37,18.561872909698998,0.52,0.49,0.8945327878759526,0.10546721212404711,0.04579479358559005,0.9542052064144093
38,19.06354515050167,0.52,0.49,0.8779294372142105,0.12207056278578926,0.04267859554873529,0.957321404451264
39,19.565217391304348,0.52,0.49,0.8593220156440673,0.1406779843559324,0.039824085137614734,0.9601759148623845
40,20.066889632107024,0.52,0.49,0.8386585891585001,0.16134141084149953,0.037214206868658777,0.9627857931313405
41,20.568561872909697,0.52,0.49,0.8159438720174935,0.1840561279825061,0.03483253339858513,0.9651674666014141
42,21.070234113712374,0.52,0.49,0.7912513337465693,0.2087486662534303,0.03266321253217884,0.9673367874678204
43,21.57190635451505,0.52,0.49,0.7647323292628978,0.23526767073710184,0.030690918010321897,0.9693090819896774
44,22.073578595317727,0.52,0.49,0.7366200677903119,0.26337993220968764,0.028900810585704904,0.9710991894142943
45,22.5752508361204,0.52,0.49,0.7072270983599543,0.2927729016400452,0.027278514170880112,0.9727214858291191
46,23.076923076923077,0.52,0.49,0.6769349843780319,0.3230650156219676,0.0258101114458051,0.9741898885541941
47,23.578595317725753,0.52,0.49,0.6461765858410811,0.35382341415891844,0.02448216026544605,0.9755178397345531
