,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.9500000000000001,0.99970166642706,0.0002983335729400434,0.4791125259321332,0.5208874740678668
2,1.0033444816053512,0.33,0.9500000000000001,0.9995545944078751,0.00044540559212502556,0.45829950463159685,0.5417004953684034
3,1.5050167224080266,0.33,0.9500000000000001,0.999334603384934,0.0006653966150663281,0.43763345673295073,0.5623665432670495
4,2.0066889632107023,0.33,0.9500000000000001,0.9990054708134907,0.0009945291865096394,0.4171852540769678,0.5828147459230324
5,2.508361204013378,0.33,0.9500000000000001,0.998513110260224,0.0014868897397762497,0.39702332525149253,0.6029766747485077
6,3.0100334448160533,0.33,0.9500000000000001,0.9977767772333344,0.002223222766665956,0.37721301047325595,0.6227869895267443
7,3.511705685618729,0.33,0.9500000000000001,0.9966761689652281,0.003323831034772161,0.3578161058536436,0.6421838941463565
8,4.013377926421405,0.33,0.9500000000000001,0.9950326453660552,0.0049673546339453435,0.3388906417356881,0.661109358264312
9,4.51505016722408,0.33,0.9500000000000001,0.9925820648840369,0.00741793511596361,0.320490933607317,0.6795090663926832
10,5.016722408026756,0.33,0.9500000000000001,0.9889365506346239,0.011063449365376447,0.30266796264119006,0.6973320373588101
11,5.518394648829432,0.33,0.9500000000000001,0.9835323402283586,0.016467659771641836,0.2854701276492669,0.7145298723507334
12,6.020066889632107,0.33,0.9500000000000001,0.9755626736995184,0.02443732630048197,0.2689443924501732,0.7310556075498271
13,6.521739130434782,0.33,0.9500000000000001,0.9639001096904012,0.036099890309599286,0.25313779675374226,0.746862203246258
14,7.023411371237458,0.33,0.9500000000000001,0.9470253879915833,0.052974612008417084,0.23809917866043923,0.761900821339561
15,7.525083612040134,0.33,0.9500000000000001,0.9230051159496486,0.07699488405035161,0.2238807108617533,0.776119289138247
16,8.02675585284281,0.33,0.9500000000000001,0.8895981288669608,0.11040187113303952,0.21053846526291164,0.7894615347370887
17,8.528428093645484,0.33,0.9500000000000001,0.8446066883979788,0.15539331160202147,0.19813071723919817,0.8018692827608023
18,9.03010033444816,0.33,0.9500000000000001,0.786569046055074,0.21343095394492623,0.18671239547530802,0.8132876045246923
19,9.531772575250836,0.33,0.9500000000000001,0.7157265795134834,0.28427342048651694,0.17632464421560867,0.8236753557843917
20,10.033444816053512,0.33,0.9500000000000001,0.6348621972276679,0.36513780277233243,0.16698067467957142,0.833019325320429
21,10.535117056856187,0.33,0.9500000000000001,0.5493295197170418,0.4506704802829586,0.15865264486114994,0.8413473551388506
22,11.036789297658864,0.33,0.9500000000000001,0.46584985549855906,0.534150144501441,0.15126657692236967,0.8487334230776308
23,11.538461538461538,0.33,0.9500000000000001,0.3905302162549411,0.6094697837450589,0.14470985310173048,0.8552901468982701
24,12.040133779264213,0.33,0.9500000000000001,0.32724049264362,0.67275950735638,0.13884902313324876,0.8611509768667519
25,12.54180602006689,0.33,0.9500000000000001,0.27716266378444654,0.7228373362155533,0.13355012252857454,0.8664498774714261
26,13.043478260869565,0.33,0.9500000000000001,0.23939086727370226,0.7606091327262977,0.12869400121166888,0.8713059987883318
27,13.545150501672241,0.33,0.9500000000000001,0.21191710954650977,0.7880828904534903,0.12418372352926034,0.8758162764707405
28,14.046822742474916,0.33,0.9500000000000001,0.1924571999297782,0.807542800070222,0.11994532425198652,0.8800546757480143
29,14.548494983277592,0.33,0.9500000000000001,0.17893123214395878,0.8210687678560415,0.11592480098994451,0.8840751990100563
30,15.050167224080267,0.33,0.9500000000000001,0.16965256056484715,0.8303474394351532,0.11208382102172498,0.8879161789782758
31,15.551839464882944,0.33,0.9500000000000001,0.1633447048452445,0.8366552951547559,0.10839558187581498,0.8916044181241859
32,16.05351170568562,0.33,0.9500000000000001,0.15908270368016011,0.8409172963198402,0.10484141511837616,0.8951585848816248
