,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.81,0.999721696100126,0.0002783038998739689,0.4791163658600182,0.5208836341399817
2,1.0033444816053512,0.73,0.81,0.9996124422101886,0.00038755778981122897,0.4583082951669961,0.5416917048330038
3,1.5050167224080266,0.73,0.81,0.9994599918316576,0.0005400081683422226,0.43764853369468293,0.5623514663053168
4,2.0066889632107023,0.73,0.81,0.9992472322953494,0.0007527677046504183,0.4172081698774685,0.5827918301225314
5,2.508361204013378,0.73,0.81,0.9989503237012874,0.001049676298712411,0.39705581053212485,0.6029441894678752
6,3.0100334448160533,0.73,0.81,0.9985360415957781,0.001463958404221706,0.37725687458759144,0.6227431254124085
7,3.511705685618729,0.73,0.81,0.997958099692477,0.0020419003075228424,0.3578730300355381,0.6421269699644618
8,4.013377926421405,0.73,0.81,0.9971521697767664,0.0028478302232334447,0.3389618251824775,0.6610381748175224
9,4.51505016722408,0.73,0.81,0.9960289912700646,0.003971008729935322,0.32057649738409305,0.6794235026159068
10,5.016722408026756,0.73,0.81,0.9944650434082427,0.005534956591757103,0.3027660120909328,0.6972339879090669
11,5.518394648829432,0.73,0.81,0.9922900649002526,0.007709935099747238,0.285575339018367,0.7144246609816327
12,6.020066889632107,0.73,0.81,0.9892706563932435,0.010729343606756389,0.26904598070094415,0.7309540192990557
13,6.521739130434782,0.73,0.81,0.9850892741080196,0.01491072589198027,0.2532167630140114,0.7467832369859885
14,7.023411371237458,0.73,0.81,0.9793185743714043,0.020681425628595516,0.23812487554891204,0.7618751244510877
15,7.525083612040134,0.73,0.81,0.9713921527595969,0.028607847240402946,0.22380713529389534,0.7761928647061045
16,8.02675585284281,0.73,0.81,0.960575446158147,0.03942455384185288,0.21030139460274427,0.7896986053972554
17,8.528428093645484,0.73,0.81,0.9459452634430215,0.05405473655697839,0.1976479401571058,0.8023520598428938
18,9.03010033444816,0.73,0.81,0.9263936369707827,0.0736063630292172,0.1858906116228077,0.814109388377192
19,9.531772575250836,0.73,0.81,0.9006808820097345,0.09931911799026544,0.1750772083454212,0.8249227916545786
