,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.15,0.999799441103865,0.00020055889613509868,0.479114431896498,0.520885568103502
2,1.0033444816053512,0.63,0.15,0.9997988514819177,0.00020114851808240101,0.4583016159870785,0.5416983840129216
3,1.5050167224080266,0.63,0.15,0.9997982363789317,0.00020176362106826985,0.4376333065572149,0.5623666934427851
4,2.0066889632107023,0.63,0.15,0.999797600138998,0.00020239986100200396,0.4171792721429779,0.5828207278570221
5,2.508361204013378,0.63,0.15,0.9997969462993496,0.0002030537006504589,0.39700634275342483,0.6029936572465752
6,3.0100334448160533,0.63,0.15,0.9997962777432737,0.00020372225672635443,0.37717765584579627,0.6228223441542036
7,3.511705685618729,0.63,0.15,0.9997955967876162,0.00020440321238385082,0.35775176438279177,0.6422482356172081
8,4.013377926421405,0.63,0.15,0.9997949053057812,0.00020509469421887215,0.33878216522249355,0.6612178347775064
9,4.51505016722408,0.63,0.15,0.9997942048053148,0.00020579519468532116,0.3203167732473138,0.6796832267526861
10,5.016722408026756,0.63,0.15,0.9997934964940722,0.000206503505927914,0.3023975721188113,0.6976024278811886
11,5.518394648829432,0.63,0.15,0.9997927813403351,0.00020721865966512293,0.28506040430627133,0.7149395956937286
12,6.020066889632107,0.63,0.15,0.9997920601214765,0.00020793987852368788,0.2683348910583246,0.7316651089416754
13,6.521739130434782,0.63,0.15,0.999791333458442,0.00020866654155825073,0.2522444998163832,0.7477555001836167
14,7.023411371237458,0.63,0.15,0.9997906018493645,0.0002093981506356218,0.2368066886437815,0.7631933113562184
15,7.525083612040134,0.63,0.15,0.9997898656938908,0.00021013430610930634,0.2220331637660094,0.7779668362339905
16,8.02675585284281,0.63,0.15,0.9997891253129189,0.0002108746870812905,0.20793021446119675,0.7920697855388033
17,8.528428093645484,0.63,0.15,0.9997883809652276,0.00021161903477251798,0.19449909631885104,0.8055009036811489
18,9.03010033444816,0.63,0.15,0.9997876328579978,0.00021236714200243315,0.18173650638111205,0.818263493618888
19,9.531772575250836,0.63,0.15,0.9997868811590321,0.00021311884096806324,0.16963501655251387,0.8303649834474862
20,10.033444816053512,0.63,0.15,0.9997861260036791,0.0002138739963211052,0.15818357616968276,0.8418164238303173
21,10.535117056856187,0.63,0.15,0.9997853675014017,0.00021463249859843538,0.1473679958463806,0.8526320041536195
