,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.6,0.9997492446454385,0.0002507553545611991,0.4791172354326659,0.5208827645673342
2,1.0033444816053512,0.86,0.6,0.9996854254683538,0.0003145745316458514,0.4583091998752425,0.5416908001247576
3,1.5050167224080266,0.86,0.6,0.9996051838638066,0.0003948161361930466,0.4376480995414117,0.5623519004585883
4,2.0066889632107023,0.86,0.6,0.9995043047032324,0.0004956952967673165,0.41720421258827356,0.5827957874117264
5,2.508361204013378,0.86,0.6,0.9993774778188468,0.0006225221811528361,0.3970449515267219,0.6029550484732781
6,3.0100334448160533,0.86,0.6,0.999218061040595,0.0007819389594045793,0.3772341320423853,0.6227658679576147
7,3.511705685618729,0.86,0.6,0.9990176715280016,0.0009823284719980767,0.35783108735303093,0.6421689126469692
8,4.013377926421405,0.86,0.6,0.9987658112219105,0.0012341887780891935,0.3388902220330941,0.6611097779669061
9,4.51505016722408,0.86,0.6,0.9984493047280765,0.0015506952719232085,0.3204604993800925,0.6795395006199075
10,5.016722408026756,0.86,0.6,0.9980516386353446,0.0019483613646550798,0.3025851178097525,0.6974148821902476
11,5.518394648829432,0.86,0.6,0.997552122032016,0.002447877967983703,0.28530132614111514,0.7146986738588851
12,6.020066889632107,0.86,0.6,0.9969248367243352,0.003075163275664519,0.2686403760690536,0.7313596239309467
13,6.521739130434782,0.86,0.6,0.996137406641932,0.0038625933580678272,0.25262762099858854,0.7473723790014116
14,7.023411371237458,0.86,0.6,0.9951494148436122,0.0048505851563876885,0.23728270094687162,0.7627172990531285
15,7.525083612040134,0.86,0.6,0.9939105113557449,0.006089488644254964,0.2226198436380407,0.7773801563619595
16,8.02675585284281,0.86,0.6,0.9923581348453491,0.007641865154650833,0.20864824657667208,0.791351753423328
17,8.528428093645484,0.86,0.6,0.9904147914445972,0.009585208555402638,0.1953725267263843,0.8046274732736157
18,9.03010033444816,0.86,0.6,0.9879848738442947,0.012015126155705219,0.182793219555425,0.817206780444575
19,9.531772575250836,0.86,0.6,0.9849510230125578,0.015048976987442269,0.17090731072865387,0.8290926892713462
20,10.033444816053512,0.86,0.6,0.9811700924058241,0.018829907594175757,0.1597087848633284,0.8402912151366715
21,10.535117056856187,0.86,0.6,0.9764688679394607,0.023531132060539122,0.14918917652633715,0.8508108234736629
22,11.036789297658864,0.86,0.6,0.9706399761775382,0.029360023822461712,0.13933810001700994,0.8606618999829901
23,11.538461538461538,0.86,0.6,0.9634383974874143,0.03656160251258554,0.13014375485361515,0.8698562451463849
24,12.040133779264213,0.86,0.6,0.9545795665410497,0.045420433458950124,0.1215933839024341,0.878406616097566
25,12.54180602006689,0.86,0.6,0.943740425255016,0.05625957474498385,0.11367366492170712,0.8863263350782931
26,13.043478260869565,0.86,0.6,0.9305649397312441,0.06943506026875575,0.10637102263488794,0.8936289773651122
27,13.545150501672241,0.86,0.6,0.9146766323213157,0.08532336767868413,0.09967183359976947,0.9003281664002306
28,14.046822742474916,0.86,0.6,0.895699975900795,0.10430002409920491,0.09356251056548781,0.9064374894345122
29,14.548494983277592,0.86,0.6,0.8732928163735832,0.12670718362641645,0.0880294424235541,0.9119705575764457
30,15.050167224080267,0.86,0.6,0.8471901273664854,0.1528098726335146,0.08305878094325742,0.9169412190567424
31,15.551839464882944,0.86,0.6,0.81725684411025,0.18274315588974985,0.07863607584916119,0.9213639241508386
32,16.05351170568562,0.86,0.6,0.783543567389317,0.21645643261068298,0.07474578320042535,0.9252542167995744
33,16.555183946488295,0.86,0.6,0.746334640561741,0.25366535943825896,0.07137069811364204,0.9286293018863577
34,17.05685618729097,0.86,0.6,0.7061749695473607,0.29382503045263936,0.0684913932212559,0.9315086067787439
35,17.558528428093645,0.86,0.6,0.663862376503066,0.33613762349693416,0.06608576594683839,0.9339142340531613
36,18.06020066889632,0.86,0.6,0.6203982087005352,0.379601791299465,0.06412879999503736,0.9358712000049624
37,18.561872909698998,0.86,0.6,0.576899109081632,0.423100890918368,0.06259262462291369,0.9374073753770861
38,19.06354515050167,0.86,0.6,0.5344853710573263,0.46551462894267387,0.061446901702347935,0.9385530982976518
39,19.565217391304348,0.86,0.6,0.4941682661213582,0.5058317338786419,0.06065951134957276,0.9393404886504271
40,20.066889632107024,0.86,0.6,0.4567599697877828,0.5432400302122172,0.060197445523487894,0.9398025544765118
41,20.568561872909697,0.86,0.6,0.4228215357217422,0.5771784642782579,0.06002778499304759,0.9399722150069522
42,21.070234113712374,0.86,0.6,0.39265285004367967,0.6073471499563204,0.060118631262151584,0.9398813687378481
43,21.57190635451505,0.86,0.6,0.36631763388374056,0.6336823661162594,0.06043989166483555,0.9395601083351642
