,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.56,0.9997541743286451,0.00024582567135507697,0.47911261074436157,0.5208873892556386
2,1.0033444816053512,0.37,0.56,0.9996976854732473,0.0003023145267527285,0.45829874566195034,0.5417012543380497
3,1.5050167224080266,0.37,0.56,0.9996280573867995,0.00037194261320058276,0.43763035226647456,0.5623696477335254
4,2.0066889632107023,0.37,0.56,0.9995422431912038,0.00045775680879638157,0.4171773958183258,0.5828226041816742
5,2.508361204013378,0.37,0.56,0.9994364822833197,0.000563517716680481,0.39700691869316646,0.6029930813068334
6,3.0100334448160533,0.37,0.56,0.999306160723945,0.0006938392760551358,0.3771822929378631,0.6228177070621368
7,3.511705685618729,0.37,0.56,0.999145572673495,0.000854427326505113,0.35776232548413045,0.6422376745158694
8,4.013377926421405,0.37,0.56,0.9989477103980403,0.001052289601959804,0.33880079594182566,0.6611992040581742
9,4.51505016722408,0.37,0.56,0.9987039503410605,0.0012960496589395102,0.3203459285268738,0.679654071473126
10,5.016722408026756,0.37,0.56,0.9984036912643717,0.0015963087356284061,0.30244004977681094,0.697559950223189
11,5.518394648829432,0.37,0.56,0.9980339025665501,0.0019660974334499764,0.28511938190516006,0.7148806180948398
12,6.020066889632107,0.37,0.56,0.997578569426289,0.0024214305737111324,0.2684139705189302,0.7315860294810698
13,6.521739130434782,0.37,0.56,0.9970180515775828,0.0029819484224172573,0.2523477562761691,0.7476522437238308
14,7.023411371237458,0.37,0.56,0.996328268923176,0.0036717310768241236,0.2369387272724375,0.7630612727275624
15,7.525083612040134,0.37,0.56,0.9954797392504755,0.0045202607495246966,0.2221991840140103,0.7778008159859896
16,8.02675585284281,0.37,0.56,0.994436427537594,0.005563572462406137,0.20813608153752167,0.7918639184624783
17,8.528428093645484,0.37,0.56,0.9931543841771543,0.006845615822845882,0.19475143082926985,0.8052485691707301
18,9.03010033444816,0.37,0.56,0.9915801043606217,0.008419895639378472,0.18204276375554415,0.8179572362444557
19,9.531772575250836,0.37,0.56,0.9896486923055611,0.010351307694439125,0.17000359422397102,0.829996405776029
20,10.033444816053512,0.37,0.56,0.9872817175723607,0.012718282427639505,0.15862392108606696,0.841376078913933
21,10.535117056856187,0.37,0.56,0.984384827378854,0.015615172621146157,0.14789072387534263,0.8521092761246574
22,11.036789297658864,0.37,0.56,0.9808451786911035,0.01915482130889656,0.1377884465054504,0.8622115534945496
23,11.538461538461538,0.37,0.56,0.9765287965034077,0.023471203496592406,0.12829946021610253,0.8717005397838975
24,12.040133779264213,0.37,0.56,0.9712780510447945,0.028721948955205745,0.11940449737731844,0.8805955026226816
25,12.54180602006689,0.37,0.56,0.9649095854089028,0.03509041459109737,0.11108304801562775,0.8889169519843724
26,13.043478260869565,0.37,0.56,0.9572131941823995,0.04278680581760069,0.10331371366706006,0.8966862863329399
27,13.545150501672241,0.37,0.56,0.947952319097836,0.05204768090216433,0.09607451344599016,0.9039254865540098
28,14.046822742474916,0.37,0.56,0.9368670100200891,0.0631329899799112,0.08934313781134685,0.9106568621886532
29,14.548494983277592,0.37,0.56,0.9236805444850874,0.07631945551491286,0.08309714619240458,0.9169028538075955
30,15.050167224080267,0.37,0.56,0.9081108420947254,0.09188915790527505,0.07731410645414033,0.9226858935458597
31,15.551839464882944,0.37,0.56,0.8898877102323015,0.11011228976769884,0.07197167588233765,0.9280283241176625
32,16.05351170568562,0.37,0.56,0.8687766426822513,0.13122335731774898,0.06704762425033137,0.9329523757496687
33,16.555183946488295,0.37,0.56,0.8446086505861331,0.15539134941386704,0.06251980623281425,0.9374801937671858
34,17.05685618729097,0.37,0.56,0.8173144378214913,0.18268556217850884,0.05836609214273173,0.9416339078572683
