,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.09,0.9998053259189073,0.00019467408109306067,0.4791153602384498,0.52088463976155
2,1.0033444816053512,0.75,0.09,0.9998104938437087,0.00018950615629160342,0.45830327676917665,0.5416967232308232
3,1.5050167224080266,0.75,0.09,0.9998155115056027,0.00018448849439768437,0.43763552165815645,0.5623644783418434
4,2.0066889632107023,0.75,0.09,0.9998203860103905,0.0001796139896099116,0.41718185289592774,0.5828181471040721
5,2.508361204013378,0.75,0.09,0.9998251236211475,0.0001748763788527989,0.3970091200569987,0.6029908799430013
6,3.0100334448160533,0.75,0.09,0.9998297299042278,0.0001702700957724338,0.37718041711882394,0.622819582881176
7,3.511705685618729,0.75,0.09,0.9998342098506495,0.00016579014935065592,0.3577543822583376,0.6422456177416623
8,4.013377926421405,0.75,0.09,0.9998385679949261,0.00016143200507411442,0.3387844901732029,0.661215509826797
9,4.51505016722408,0.75,0.09,0.9998428084798042,0.00015719152019589566,0.32031867633395444,0.6796813236660454
10,5.016722408026756,0.75,0.09,0.9998469351326494,0.00015306486735076682,0.30239894039013293,0.697601059609867
11,5.518394648829432,0.75,0.09,0.9998509515181827,0.00014904848181748455,0.28506114299577623,0.7149388570042237
12,6.020066889632107,0.75,0.09,0.9998548609807293,0.00014513901927088257,0.2683349338670927,0.731665066132907
13,6.521739130434782,0.75,0.09,0.9998586666776113,0.00014133332238897242,0.25224380651581113,0.7477561934841886
14,7.023411371237458,0.75,0.09,0.9998623716102274,0.00013762838977275608,0.23680519368530756,0.7631948063146922
15,7.525083612040134,0.75,0.09,0.999865978637027,0.00013402136297331672,0.22203084085564012,0.7779691591443596
16,8.02675585284281,0.75,0.09,0.9998694904934132,0.00013050950658706557,0.20792708556687542,0.7920729144331243
17,8.528428093645484,0.75,0.09,0.9998729098136903,0.0001270901863100225,0.1944951648237666,0.8055048351762332
18,9.03010033444816,0.75,0.09,0.9998762391294078,0.00012376087059246904,0.18173179338163098,0.8182682066183689
19,9.531772575250836,0.75,0.09,0.9998794808852474,0.00012051911475287272,0.16962955539570898,0.8303704446042908
20,10.033444816053512,0.75,0.09,0.9998826374447152,0.00011736255528501155,0.15817740490075155,0.8418225950992482
21,10.535117056856187,0.75,0.09,0.9998857110951584,0.00011428890484170638,0.1473611617427342,0.8526388382572655
22,11.036789297658864,0.75,0.09,0.9998887040533578,0.00011129594664220646,0.13716398223549986,0.8628360177644999
23,11.538461538461538,0.75,0.09,0.9998916184694184,0.00010838153058170367,0.12756681933989145,0.8724331806601082
24,12.040133779264213,0.75,0.09,0.9998944564302766,0.00010554356972334904,0.11854885777226679,0.8814511422277329
25,12.54180602006689,0.75,0.09,0.9998972199627741,0.000102780037225888,0.11008791584917706,0.8899120841508226
26,13.043478260869565,0.75,0.09,0.9998999110361815,0.00010008896381855499,0.10216082007482316,0.8978391799251766
27,13.545150501672241,0.75,0.09,0.9999025315647283,9.746843527178876e-05,0.09474373179813803,0.9052562682018617
28,14.046822742474916,0.75,0.09,0.9999050834096035,9.491659039656985e-05,0.08781244704001362,0.9121875529599861
29,14.548494983277592,0.75,0.09,0.9999075683809763,9.243161902372292e-05,0.08134265511016354,0.9186573448898362
30,15.050167224080267,0.75,0.09,0.9999099882396467,9.00117603532033e-05,0.07531016502632396,0.9246898349736757
31,15.551839464882944,0.75,0.09,0.999912344698782,8.765530121804747e-05,0.06969109491713832,0.9303089050828613
32,16.05351170568562,0.75,0.09,0.9999146394253773,8.536057462280803e-05,0.06446203294286691,0.9355379670571328
33,16.555183946488295,0.75,0.09,0.999916874041707,8.312595829297462e-05,0.05960016595929458,0.9403998340407052
34,17.05685618729097,0.75,0.09,0.9999190501266866,8.094987331342308e-05,0.05508338744906954,0.9449166125509302
35,17.558528428093645,0.75,0.09,0.9999211692171296,7.883078287034891e-05,0.050890373934952694,0.9491096260650471
36,18.06020066889632,0.75,0.09,0.999923232808999,7.676719100096067e-05,0.04700065036310446,0.9529993496368954
37,18.561872909698998,0.75,0.09,0.9999252423585558,7.475764144410259e-05,0.043394628914134176,0.9566053710858656
38,19.06354515050167,0.75,0.09,0.999927199283487,7.280071651300182e-05,0.040053635716311785,0.9599463642836881
39,19.565217391304348,0.75,0.09,0.9999291049639597,7.089503604031226e-05,0.03695991694202312,0.9630400830579767
40,20.066889632107024,0.75,0.09,0.9999309607437049,6.90392562951286e-05,0.034096657055479436,0.9659033429445204
41,20.568561872909697,0.75,0.09,0.9999327679310178,6.723206898228711e-05,0.0314479639095578,0.9685520360904419
42,21.070234113712374,0.75,0.09,0.9999345277996554,6.54722003446725e-05,0.02899884142136122,0.9710011585786386
