,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.91,0.59,0.2428754447648514,0.757124555235148,0.11021643267917874,0.8897835673208181
69,34.61538461538461,0.91,0.59,0.24273755876037015,0.7572624412396294,0.11335514025857071,0.8866448597414259
70,35.11705685618729,0.91,0.59,0.2426277113893334,0.7573722886106661,0.11657345375873392,0.8834265462412624
71,35.618729096989966,0.91,0.59,0.242540305160569,0.7574596948394304,0.11987236330898379,0.8801276366910121
72,36.12040133779264,0.91,0.59,0.24247086374395882,0.7575291362560406,0.12325288819807911,0.8767471118019166
73,36.62207357859532,0.91,0.59,0.24241580865332965,0.7575841913466697,0.12671606552459005,0.8732839344754052
74,37.123745819397996,0.91,0.59,0.24237228016117157,0.7576277198388277,0.13026294025651244,0.8697370597434825
75,37.625418060200666,0.91,0.59,0.24233799383397062,0.7576620061660286,0.1338945564263483,0.8661054435736463
76,38.12709030100334,0.91,0.59,0.24231112466280066,0.7576888753371985,0.13761194923204403,0.86238805076795
77,38.62876254180602,0.91,0.59,0.2422902181040084,0.7577097818959908,0.14141613800754937,0.8585838619924442
78,39.130434782608695,0.91,0.59,0.24227411220164424,0.7577258877983549,0.14530811953111755,0.8546918804688755
79,39.63210702341137,0.91,0.59,0.2422618807964656,0.7577381192035335,0.149288862060459,0.8507111379395335
80,40.13377926421405,0.91,0.59,0.24225278557654276,0.7577472144234565,0.1533592996685137,0.8466407003314782
81,40.635451505016725,0.91,0.59,0.24224624179531565,0.7577537582046837,0.15752032702636445,0.8424796729736269
82,41.137123745819395,0.91,0.59,0.24224178486238226,0.757758215137617,0.16177279410571185,0.8382272058942789
83,41.63879598662207,0.91,0.59,0.24223904659201706,0.7577609534079822,0.16611750128721922,0.8338824987127709
84,42.14046822742475,0.91,0.59,0.24223773691706063,0.7577622630829386,0.17055519464388125,0.8294448053561081
85,42.642140468227424,0.91,0.59,0.24223762813527208,0.7577623718647271,0.1750865612906579,0.8249134387093308
86,43.1438127090301,0.91,0.59,0.24223854300980202,0.7577614569901971,0.17971222487036584,0.8202877751296221
87,43.64548494983278,0.91,0.59,0.24224034496862212,0.7577596550313771,0.18443274110839072,0.8155672588915964
88,44.147157190635454,0.91,0.59,0.2422429309473921,0.7577570690526071,0.18924859345592654,0.8107514065440597
89,44.64882943143812,0.91,0.59,0.24224622401212215,0.7577537759878771,0.19416018875606245,0.805839811243923
90,45.1505016722408,0.91,0.59,0.24225016898771196,0.7577498310122873,0.19916785302904644,0.8008321469709381
91,45.65217391304348,0.91,0.59,0.24225472920827087,0.7577452707917284,0.20427182716761416,0.7957281728323694
92,46.15384615384615,0.91,0.59,0.24225988354883693,0.7577401164511623,0.20947226397460392,0.7905277360253786
93,46.65551839464883,0.91,0.59,0.2422656226305985,0.7577343773694007,0.21476922180756924,0.7852307781924124
94,47.15719063545151,0.91,0.59,0.2422719488551673,0.7577280511448319,0.22016266274913568,0.7798373372508449
95,47.65886287625418,0.91,0.59,0.24227887308339563,0.7577211269166035,0.22565244887879612,0.7743475511211835
96,48.16053511705685,0.91,0.59,0.2422864156305862,0.7577135843694129,0.2312383360915713,0.7687616639084072
97,48.66220735785953,0.91,0.59,0.24229460542635778,0.7577053945736414,0.23691997647208607,0.7630800235278913
98,49.163879598662206,0.91,0.59,0.24230347738395402,0.7576965226160451,0.24269690626991555,0.7573030937300607
99,49.66555183946488,0.91,0.59,0.24231307395314516,0.7576869260468541,0.248568551608444,0.7514314483915312
100,50.16722408026756,0.91,0.59,0.2423234438804196,0.7576765561195796,0.25453421710275914,0.7454657828972149
101,50.668896321070235,0.91,0.59,0.24233464286472403,0.7576653571352753,0.26059309093233285,0.7394069090676401
102,51.17056856187291,0.91,0.59,0.24234673401873455,0.7576532659812647,0.266744234994589,0.7332557650053828
103,51.67224080267559,0.91,0.59,0.24235978758890805,0.7576402124110913,0.2729865892149107,0.7270134107850601
104,52.17391304347826,0.91,0.59,0.24237388157999343,0.7576261184200059,0.2793189632992175,0.7206810367007521
105,52.675585284280935,0.91,0.59,0.24238910156617494,0.7576108984338245,0.28574004034635464,0.714259959653614
106,53.17725752508361,0.91,0.59,0.24240554208807302,0.7575944579119264,0.29224837050568,0.7077516294942875
107,53.67892976588629,0.91,0.59,0.24242330611076768,0.7575766938892317,0.29884237375112704,0.7011576262488394
108,54.180602006688964,0.91,0.59,0.2424425072012741,0.7575574927987252,0.3055203356615858,0.6944796643383795
109,54.68227424749164,0.91,0.59,0.24246326862726064,0.7575367313727388,0.31228040928041595,0.6877195907195485
110,55.18394648829432,0.91,0.59,0.24248572591043482,0.7575142740895646,0.31912061314166235,0.6808793868583011
111,55.68561872909699,0.91,0.59,0.24251002581938727,0.7574899741806121,0.3260388321956074,0.6739611678043552
112,56.187290969899664,0.91,0.59,0.2425363294332493,0.7574636705667501,0.3330328182318514,0.6669671817681103
113,56.68896321070234,0.91,0.59,0.24256481094311605,0.7574351890568833,0.34010018982910384,0.6598998101708572
114,57.19063545150502,0.91,0.59,0.24259566127088625,0.7574043387291132,0.3472384352687583,0.6527615647312021
115,57.69230769230769,0.91,0.59,0.2426290866711883,0.7573709133288112,0.35444491150990526,0.6455550884900545
116,58.19397993311037,0.91,0.59,0.2426653128067509,0.7573346871932486,0.36171684960793915,0.63828315039202
117,58.69565217391305,0.91,0.59,0.242704583194092,0.7572954168059075,0.36905135272687806,0.6309486472730806
118,59.197324414715716,0.91,0.59,0.24274716380122321,0.7572528361987764,0.3764454040865616,0.6235545959133967
119,59.69899665551839,0.91,0.59,0.24279334130638872,0.7572066586936108,0.3838958640193447,0.6161041359806133
120,60.20066889632107,0.91,0.59,0.2428434282108174,0.757156571789182,0.39139948040458544,0.6086005195953723
121,60.702341137123746,0.91,0.59,0.24289776091580506,0.7571022390841944,0.39895288480587643,0.6010471151940812
122,61.20401337792642,0.91,0.59,0.24295670528987356,0.7570432947101259,0.4065526052980763,0.5934473947018813
123,61.7056856187291,0.91,0.59,0.24302065459793498,0.7569793454020645,0.41419506175314924,0.5858049382468085
124,62.207357859531776,0.91,0.59,0.2430900354727166,0.7569099645272829,0.4218765809790637,0.578123419020894
125,62.709030100334445,0.91,0.59,0.2431653056165842,0.7568346943834152,0.429593390938366,0.570406609061592
126,63.21070234113712,0.91,0.59,0.24324696018220626,0.7567530398177932,0.43734163823797745,0.5626583617619808
127,63.7123745819398,0.91,0.59,0.2433355294521898,0.7566644705478096,0.4451173818308622,0.5548826181690965
128,64.21404682274247,0.91,0.59,0.24343158505099086,0.7565684149490085,0.45291661177778,0.5470833882221792
129,64.71571906354515,0.91,0.59,0.243535737853444,0.7564642621465554,0.46073524297540724,0.5392647570245526
130,65.21739130434783,0.91,0.59,0.2436486438561025,0.7563513561438968,0.4685691349052685,0.531430865094692
131,65.7190635451505,0.91,0.59,0.24377100216381695,0.7562289978361824,0.4764140848275348,0.5235859151724264
132,66.22073578595318,0.91,0.59,0.24390356121820744,0.7560964387817919,0.4842658518614578,0.5157341481385042
133,66.72240802675586,0.91,0.59,0.24404711535530033,0.755952884644699,0.4921201439859414,0.5078798560140214
134,67.22408026755853,0.91,0.59,0.24420251069956767,0.7557974893004317,0.4999726466187463,0.5000273533812174
135,67.72575250836121,0.91,0.59,0.2443706437305155,0.7556293562694839,0.5078190148197335,0.4921809851802312
136,68.22742474916387,0.91,0.59,0.24455246279645015,0.7554475372035493,0.5156548799400774,0.4843451200598882
137,68.72909698996655,0.91,0.59,0.2447489694013177,0.7552510305986817,0.52347587090488,0.4765241290950868
138,69.23076923076923,0.91,0.59,0.24496122177293775,0.7550387782270617,0.5312776213964568,0.468722378603511
139,69.7324414715719,0.91,0.59,0.24519033541722826,0.7548096645827711,0.5390557781588687,0.46094422184110034
140,70.23411371237458,0.91,0.59,0.24543746826334187,0.7545625317366575,0.5468059890721346,0.4531940109278357
141,70.73578595317726,0.91,0.59,0.24570383285765338,0.7542961671423459,0.5545239288177356,0.44547607118223587
142,71.23745819397993,0.91,0.59,0.2459906948248774,0.7540093051751221,0.562205306814875,0.4377946931850976
143,71.73913043478261,0.91,0.59,0.24629936263567528,0.7537006373643241,0.5698458733739149,0.430154126626059
144,72.24080267558529,0.91,0.59,0.2466311936061825,0.753368806393817,0.5774414280626313,0.42255857193734375
145,72.74247491638796,0.91,0.59,0.24698758999799075,0.7530124100020087,0.5849878282571797,0.4150121717427966
146,73.24414715719064,0.91,0.59,0.24736998760565898,0.7526300123943405,0.5924809984755997,0.40751900152437776
147,73.74581939799332,0.91,0.59,0.24777986200261362,0.7522201379973857,0.5999169379882519,0.4000830620117267
148,74.24749163879599,0.91,0.59,0.24821871894280678,0.7517812810571926,0.6072917289877031,0.3927082710122766
149,74.74916387959867,0.91,0.59,0.24868807127616926,0.75131192872383,0.6146015434221811,0.38539845657779975
150,75.25083612040133,0.91,0.59,0.24918945328773368,0.7508105467122657,0.6218426528822574,0.3781573471177246
151,75.75250836120401,0.91,0.59,0.24972440612269417,0.7502755938773051,0.6290114358852605,0.37098856411472253
152,76.25418060200668,0.91,0.59,0.25029445944040385,0.7497055405595955,0.6361043845636377,0.3638956154363465
153,76.75585284280936,0.91,0.59,0.2509011373948292,0.7490988626051701,0.6431181142561527,0.35688188574383245
154,77.25752508361204,0.91,0.59,0.25154594309049255,0.7484540569095067,0.6500493697896704,0.3499506302103157
155,77.75919732441471,0.91,0.59,0.25223034218167756,0.7477696578183217,0.6568950310210253,0.3431049689789617
156,78.26086956521739,0.91,0.59,0.25295576468493775,0.7470442353150616,0.6636521232771245,0.3363478767228634
157,78.76254180602007,0.91,0.59,0.25372358472157686,0.7462764152784225,0.6703178206720903,0.32968217932789845
158,79.26421404682274,0.91,0.59,0.25453510105455757,0.7454648989454418,0.6768894493141342,0.3231105506858554
159,79.76588628762542,0.91,0.59,0.25539154027353494,0.7446084597264645,0.6833644997467047,0.3166355002532857
160,80.2675585284281,0.91,0.59,0.25629403922166255,0.7437059607783367,0.689740626878496,0.31025937312149515
161,80.76923076923077,0.91,0.59,0.2572436325778034,0.7427563674221959,0.6960156528400105,0.3039843471599813
162,81.27090301003345,0.91,0.59,0.25824124375312363,0.7417587562468757,0.7021875785998184,0.29781242140017405
163,81.77257525083613,0.91,0.59,0.2592876775862684,0.740712322413731,0.7082545800454524,0.29174541995454073
164,82.27424749163879,0.91,0.59,0.2603836109619595,0.73961638903804,0.7142150106285116,0.2857849893714821
165,82.77591973244147,0.91,0.59,0.26152957805039695,0.7384704219496024,0.7200674120137109,0.2799325879862833
166,83.27759197324414,0.91,0.59,0.26272596889685734,0.7372740311031422,0.7258105044675806,0.27418949553241423
167,83.77926421404682,0.91,0.59,0.2639730199143247,0.7360269800856747,0.7314431896444473,0.268556810355548
168,84.2809364548495,0.91,0.59,0.2652708004764753,0.734729199523524,0.7369645597551338,0.2630354402448619
169,84.78260869565217,0.91,0.59,0.26661922646482267,0.7333807735351767,0.742373883736147,0.25762611626384907
170,85.28428093645485,0.91,0.59,0.2680180493467821,0.7319819506532173,0.7476706106092385,0.25232938939075794
171,85.78595317725753,0.91,0.59,0.2694668420533396,0.7305331579466599,0.7528543749978961,0.24714562500210063
172,86.2876254180602,0.91,0.59,0.2709650274694328,0.7290349725305666,0.7579249802024584,0.2420750197975387
173,86.78929765886288,0.91,0.59,0.2725118650778424,0.727488134922157,0.76288240199351,0.23711759800648735
174,87.29096989966555,0.91,0.59,0.27410644249525745,0.7258935575047419,0.767726786017346,0.23227321398265155
175,87.79264214046823,0.91,0.59,0.27574769344960953,0.72425230655039,0.7724584463944598,0.227541553605538
176,88.29431438127091,0.91,0.59,0.2774343975406335,0.722565602459366,0.77707783173,0.22292216826999797
177,88.79598662207358,0.91,0.59,0.279165173676202,0.7208348263237975,0.7815855599950818,0.21841444000491633
178,89.29765886287625,0.91,0.59,0.2809385384143517,0.7190614615856478,0.7859823861895456,0.21401761381045276
179,89.79933110367892,0.91,0.59,0.2827528845699296,0.7172471154300699,0.7902692042673229,0.20973079573267553
180,90.3010033444816,0.91,0.59,0.28460647067440115,0.7153935293255983,0.7944470314357643,0.20555296856423427
181,90.80267558528428,0.91,0.59,0.28649743466779104,0.7135025653322082,0.7985170126798874,0.2014829873201114
182,91.30434782608695,0.91,0.59,0.2884238388083817,0.7115761611916177,0.802480398040599,0.1975196019593999
183,91.80602006688963,0.91,0.59,0.29038364880046963,0.7096163511995297,0.8063385510563856,0.19366144894361337
184,92.3076923076923,0.91,0.59,0.29237477255161837,0.707625227448381,0.8100929230710857,0.18990707692891332
185,92.80936454849498,0.91,0.59,0.2943950442224212,0.7056049557775782,0.8137450628241674,0.18625493717583186
186,93.31103678929766,0.91,0.59,0.29644225851279377,0.7035577414872056,0.8172965892826723,0.182703410717327
187,93.81270903010034,0.91,0.59,0.29851416056927643,0.7014858394307228,0.8207492019278657,0.17925079807213368
188,94.31438127090301,0.91,0.59,0.3006084818158352,0.6993915181841641,0.8241046557492829,0.17589534425071654
189,94.81605351170569,0.91,0.59,0.3027229279551429,0.6972770720448564,0.8273647686771407,0.17263523132285877
190,95.31772575250837,0.91,0.59,0.30485520905314567,0.6951447909468537,0.8305314003780008,0.16946859962199878
191,95.81939799331104,0.91,0.59,0.3070030335256805,0.6929969664743189,0.833606455957831,0.16639354404216863
192,96.3210702341137,0.91,0.59,0.3091641296062035,0.6908358703937958,0.8365918702102271,0.16340812978977248
193,96.82274247491638,0.91,0.59,0.3113362461730458,0.6886637538269536,0.8394896066738395,0.1605103933261601
194,97.32441471571906,0.91,0.59,0.31351716574423455,0.6864828342557648,0.8423016478412482,0.15769835215875155
195,97.82608695652173,0.91,0.59,0.31570471021014795,0.6842952897898513,0.8450299898736126,0.1549700101263872
196,98.32775919732441,0.91,0.59,0.3178967468133756,0.6821032531866237,0.8476766379704366,0.15232336202956326
197,98.82943143812709,0.91,0.59,0.3200911972149667,0.6799088027850325,0.8502435979450507,0.1497564020549492
198,99.33110367892976,0.91,0.59,0.3222860382543863,0.6777139617456129,0.8527328757066718,0.1472671242933281
199,99.83277591973244,0.91,0.59,0.3244793124510158,0.6755206875489834,0.8551464669045333,0.14485353309546653
200,100.33444816053512,0.91,0.59,0.3266691258908772,0.6733308741091221,0.8574863589604584,0.14251364103954134
201,100.8361204013378,0.91,0.59,0.32885365778286235,0.6711463422171369,0.8597545203440871,0.1402454796559127
202,101.33779264214047,0.91,0.59,0.33103115723290266,0.6689688427670966,0.8619529040258188,0.13804709597418097
203,101.83946488294315,0.91,0.59,0.3331999510179986,0.6668000489820006,0.8640834371401415,0.1359165628598583
204,102.34113712374582,0.91,0.59,0.3353584402890155,0.6646415597109837,0.866148025045783,0.13385197495421686
205,102.8428093645485,0.91,0.59,0.3375051058488767,0.6624948941511225,0.868148542076343,0.13185145792365696
206,103.34448160535118,0.91,0.59,0.3396385055235301,0.6603614944764692,0.8700868356402869,0.12991316435971315
207,103.84615384615384,0.91,0.59,0.34175727679365103,0.6582427232063482,0.8719647185006054,0.12803528149939464
208,104.34782608695652,0.91,0.59,0.3438601351572052,0.6561398648427942,0.8737839710564195,0.1262160289435806
209,104.84949832775919,0.91,0.59,0.345945873843039,0.6540541261569605,0.8755463379688613,0.12445366203113878
210,105.35117056856187,0.91,0.59,0.3480133629850389,0.6519866370149605,0.8772535277837734,0.12274647221622673
211,105.85284280936455,0.91,0.59,0.35006154905396686,0.6499384509460325,0.8789072117213961,0.12109278827860402
212,106.35451505016722,0.91,0.59,0.35208945228181515,0.6479105477181842,0.8805090225457815,0.11949097745421856
213,106.8561872909699,0.91,0.59,0.3540961665818863,0.6459038334181131,0.8820605547096481,0.11793944529035198
214,107.35785953177258,0.91,0.59,0.3560808558082977,0.6439191441917017,0.8835633631314026,0.11643663686859751
215,107.85953177257525,0.91,0.59,0.3580427524976694,0.64195724750233,0.885018963546235,0.11498103645376508
216,108.36120401337793,0.91,0.59,0.3599811560662481,0.6400188439337513,0.8864288321480899,0.11357116785191015
217,108.8628762541806,0.91,0.59,0.36189543575123073,0.6381045642487687,0.8877944061233529,0.11220559387664718
218,109.36454849498328,0.91,0.59,0.3637850147777058,0.6362149852222936,0.8891170830547048,0.11088291694529523
219,109.86622073578596,0.91,0.59,0.3656493815620607,0.6343506184379386,0.8903982212145,0.10960177878550001
220,110.36789297658864,0.91,0.59,0.3674880829213429,0.6325119170786566,0.8916391403454055,0.1083608596545945
221,110.8695652173913,0.91,0.59,0.3693007140577755,0.630699285942224,0.8928411225557886,0.10715887744421136
222,111.37123745819397,0.91,0.59,0.37108693204792736,0.6289130679520721,0.8940054109026465,0.1059945890973535
223,111.87290969899665,0.91,0.59,0.3728464365598647,0.6271535634401347,0.8951332128451795,0.10486678715482045
224,112.37458193979933,0.91,0.59,0.3745789780688019,0.6254210219311975,0.8962256985859675,0.10377430141403256
225,112.876254180602,0.91,0.59,0.3762843562703508,0.6237156437296487,0.8972840016901144,0.10271599830988573
226,113.37792642140468,0.91,0.59,0.3779624051858919,0.6220375948141076,0.8983092228392197,0.10169077716078043
227,113.87959866220736,0.91,0.59,0.3796130086821931,0.6203869913178064,0.89930242577881,0.10069757422118998
228,114.38127090301003,0.91,0.59,0.38123608381826524,0.6187639161817342,0.9002646423844336,0.09973535761556637
229,114.88294314381271,0.91,0.59,0.3828315837502477,0.6171684162497518,0.9011968717148693,0.09880312828513067
230,115.38461538461539,0.91,0.59,0.3843995015515441,0.6156004984484554,0.9021000789324972,0.09789992106750278
231,115.88628762541806,0.91,0.59,0.3859398538641372,0.6140601461358624,0.902975201137967,0.09702479886203301
232,116.38795986622074,0.91,0.59,0.3874526944168224,0.6125473055831772,0.9038231424213751,0.09617685757862483
233,116.88963210702342,0.91,0.59,0.38893810295726344,0.6110618970427361,0.9046447782946513,0.09535522170534869
234,117.3913043478261,0.91,0.59,0.39039618252029945,0.6096038174797002,0.9054409567745771,0.09455904322542281
235,117.89297658862876,0.91,0.59,0.39182706705039705,0.6081729329496025,0.9062124953268165,0.09378750467318339
236,118.39464882943143,0.91,0.59,0.3932309060318426,0.606769093968157,0.9069601877002712,0.09303981229972869
237,118.89632107023411,0.91,0.59,0.39460787487189275,0.6053921251281068,0.9076847992028517,0.09231520079714813
238,119.39799331103679,0.91,0.59,0.3959581702503447,0.6040418297496549,0.9083870689300907,0.09161293106990913
239,119.89966555183946,0.91,0.59,0.3972819995790002,0.6027180004209994,0.9090677148021642,0.09093228519783568
240,120.40133779264214,0.91,0.59,0.3985795939694507,0.6014204060305489,0.9097274273287639,0.09027257267123591
241,120.90301003344482,0.91,0.59,0.3998511969291162,0.6001488030708834,0.9103668755218991,0.08963312447810073
242,121.40468227424749,0.91,0.59,0.4010970639500137,0.5989029360499859,0.9109867071023239,0.08901329289767594
243,121.90635451505017,0.91,0.59,0.4023174685317819,0.5976825314682177,0.9115875452524111,0.08841245474758874
244,122.40802675585284,0.91,0.59,0.4035126904073403,0.5964873095926593,0.912169995389376,0.08783000461062386
245,122.90969899665552,0.91,0.59,0.4046830220241403,0.5953169779758593,0.912734641373601,0.08726535862639885
246,123.4113712374582,0.91,0.59,0.4058287674935072,0.5941712325064923,0.9132820461994153,0.08671795380058457
247,123.91304347826087,0.91,0.59,0.4069502342359389,0.5930497657640605,0.9138127571412461,0.08618724285875379
248,124.41471571906355,0.91,0.59,0.4080477414096181,0.5919522585903814,0.9143273005148588,0.08567269948514111
249,124.91638795986621,0.91,0.59,0.4091216141650164,0.5908783858349831,0.9148261854180687,0.08517381458193124
250,125.41806020066889,0.91,0.59,0.4101721807350015,0.5898278192649979,0.9153099056533153,0.08469009434668465
251,125.91973244147157,0.91,0.59,0.4111997770211762,0.5888002229788233,0.9157789367817364,0.08422106321826359
252,126.42140468227424,0.91,0.59,0.4122047414787252,0.5877952585212743,0.9162337400886428,0.08376625991135712
253,126.92307692307692,0.91,0.59,0.4131874180829845,0.586812581917015,0.9166747600995226,0.08332523990047726
254,127.4247491638796,0.91,0.59,0.41414815235423796,0.5858518476457616,0.9171024275276234,0.08289757247237657
255,127.92642140468227,0.91,0.59,0.4150872921626953,0.5849127078373042,0.9175171587066249,0.08248284129337503
256,128.42809364548495,0.91,0.59,0.4160051879842629,0.5839948120157367,0.9179193555550454,0.08208064444495454
257,128.9297658862876,0.91,0.59,0.4169021899370498,0.5830978100629498,0.9183094080000066,0.08169059199999337
258,129.4314381270903,0.91,0.59,0.4177786505093504,0.5822213494906492,0.9186876916987454,0.08131230830125459
259,129.93311036789297,0.91,0.59,0.41863492107626893,0.5813650789237307,0.9190545712898351,0.08094542871016484
