,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.66,0.9997416640551442,0.00025833594485566636,0.4791129860961829,0.5208870139038166
2,1.0033444816053512,0.4,0.66,0.9996661070691707,0.0003338929308292104,0.4582998241819102,0.5417001758180893
3,1.5050167224080266,0.4,0.66,0.9995682408735294,0.0004317591264705613,0.43763259367803753,0.5623674063219619
4,2.0066889632107023,0.4,0.66,0.9994414752350753,0.0005585247649245587,0.4171814183507213,0.5828185816492782
5,2.508361204013378,0.4,0.66,0.9992772798152331,0.0007227201847667263,0.39701357225650347,0.6029864277434961
6,3.0100334448160533,0.4,0.66,0.999064619704128,0.0009353802958718485,0.3771926646717828,0.6228073353282167
7,3.511705685618729,0.4,0.66,0.998789222705381,0.001210777294618817,0.35777791303684015,0.6422220869631593
8,4.013377926421405,0.4,0.66,0.998432619457695,0.0015673805423048147,0.338823531343868,0.6611764686561314
9,4.51505016722408,0.4,0.66,0.997970971615281,0.0020290283847186957,0.32037831335959943,0.6796216866404001
10,5.016722408026756,0.4,0.66,0.9973735079802454,0.0026264920197543143,0.30248528934608976,0.6975147106539097
11,5.518394648829432,0.4,0.66,0.9966005643735147,0.003399435626484965,0.28518155811466395,0.7148184418853356
12,6.020066889632107,0.4,0.66,0.995601102346315,0.004398897653684782,0.26849825222867335,0.7315017477713263
13,6.521739130434782,0.4,0.66,0.994309584260861,0.005690415739138761,0.25246063274668484,0.7475393672533147
14,7.023411371237458,0.4,0.66,0.9926420887802316,0.0073579112197680345,0.2370883013599261,0.7629116986400735
15,7.525083612040134,0.4,0.66,0.9904915422506796,0.009508457749320203,0.22239551511842862,0.7776044848815711
16,8.02675585284281,0.4,0.66,0.9877219735638679,0.012278026436131944,0.2083915866947624,0.7916084133052372
17,8.528428093645484,0.4,0.66,0.9841617743139256,0.015838225686074264,0.19508135147399194,0.8049186485260077
18,9.03010033444816,0.4,0.66,0.9795960945338918,0.02040390546610801,0.18246568136489216,0.8175343186351075
19,9.531772575250836,0.4,0.66,0.973758773373814,0.026241226626185846,0.17054202357731402,0.8294579764226857
20,10.033444816053512,0.4,0.66,0.9663246308429828,0.033675369157017083,0.15930494062797781,0.8406950593720219
21,10.535117056856187,0.4,0.66,0.9569036650878983,0.04309633491210164,0.14874662403711997,0.8512533759628799
22,11.036789297658864,0.4,0.66,0.9450396875296116,0.05496031247038824,0.13885734912728823,0.8611426508727116
23,11.538461538461538,0.4,0.66,0.9302168590081301,0.06978314099186979,0.12962583735279007,0.8703741626472099
24,12.040133779264213,0.4,0.66,0.9118791836136706,0.08812081638632936,0.12103948001839207,0.878960519981608
25,12.54180602006689,0.4,0.66,0.8894682901846922,0.11053170981530766,0.11308438344728834,0.8869156165527117
26,13.043478260869565,0.4,0.66,0.8624842572539141,0.13751574274608583,0.10574519527187089,0.8942548047281291
27,13.545150501672241,0.4,0.66,0.8305704010003288,0.16942959899967105,0.0990046950355131,0.9009953049644869
28,14.046822742474916,0.4,0.66,0.7936156620727782,0.2063843379272216,0.09284316955756516,0.9071568304424349
29,14.548494983277592,0.4,0.66,0.751857005943425,0.24814299405657486,0.08723765560712211,0.912762344392878
30,15.050167224080267,0.4,0.66,0.7059533574628417,0.2940466425371581,0.08216120287945265,0.9178387971205474
31,15.551839464882944,0.4,0.66,0.6569979241946241,0.3430020758053756,0.07758236846636585,0.9224176315336342
