,time,sigma,beta,S,I,C,D
0,0.0,0.59,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,1,0.9996941692668275,0.00030583073317264856,0.47911527979973956,0.5208847202002604
2,1.0033444816053512,0.59,1,0.9995319107306959,0.00046808926930431126,0.45830655468048176,0.5416934453195182
3,1.5050167224080266,0.59,1,0.9992830964641702,0.00071690353583008,0.4376471749260768,0.5623528250739233
4,2.0066889632107023,0.59,1,0.9989014882074169,0.0010985117925834766,0.41720926893838717,0.5827907310616126
5,2.508361204013378,0.59,1,0.9983163078160167,0.0016836921839837352,0.39706316418150966,0.6029368358184901
6,3.0100334448160533,0.59,1,0.9974192692265964,0.0025807307734039735,0.3772770595096551,0.6227229404903447
7,3.511705685618729,0.59,1,0.9960452093355717,0.003954790664428663,0.35791703519897355,0.6420829648010262
8,4.013377926421405,0.59,1,0.9939431327067363,0.006056867293263994,0.33904749716397947,0.6609525028360203
9,4.51505016722408,0.59,1,0.9907339047395536,0.00926609526044681,0.3207321862650117,0.679267813734988
10,5.016722408026756,0.59,1,0.9858501286796234,0.014149871320376923,0.30303589580352286,0.6969641041964769
11,5.518394648829432,0.59,1,0.9784547918746612,0.021545208125339024,0.2860270325022444,0.7139729674977553
12,6.020066889632107,0.59,1,0.9673405331420675,0.03265946685793273,0.26978108448525673,0.7302189155147429
13,6.521739130434782,0.59,1,0.950826044120019,0.04917395587998119,0.25438484222241375,0.7456151577775858
14,7.023411371237458,0.59,1,0.9266983423303865,0.07330165766961368,0.23994071838587663,0.7600592816141228
15,7.525083612040134,0.59,1,0.8923045090451711,0.1076954909548291,0.2265695656575699,0.7734304343424298
16,8.02675585284281,0.59,1,0.8449588000718029,0.15504119992819734,0.2144090054699679,0.7855909945300317
17,8.528428093645484,0.59,1,0.7828244217325065,0.21717557826749362,0.20360302136153288,0.7963969786384667
18,9.03010033444816,0.59,1,0.7062037941511294,0.2937962058488706,0.19427923541410247,0.8057207645858971
19,9.531772575250836,0.59,1,0.6186554033378142,0.38134459666218606,0.1865153634894476,0.813484636510552
20,10.033444816053512,0.59,1,0.5269249855950684,0.4730750144049318,0.18030580028688495,0.8196941997131147
21,10.535117056856187,0.59,1,0.43913992416523684,0.5608600758347635,0.17554609563776882,0.8244539043622309
22,11.036789297658864,0.59,1,0.3621223176987761,0.6378776823012241,0.17204715894545577,0.8279528410545437
23,11.538461538461538,0.59,1,0.29953635436137765,0.7004636456386226,0.1695734675803091,0.8304265324196903
24,12.040133779264213,0.59,1,0.25176954758415104,0.7482304524158494,0.16788619913934072,0.8321138008606587
25,12.54180602006689,0.59,1,0.21702921094392685,0.7829707890560735,0.16677439778470535,0.8332256022152941
26,13.043478260869565,0.59,1,0.19263915590496908,0.8073608440950314,0.1660689047498249,0.8339310952501744
27,13.545150501672241,0.59,1,0.17593701123911507,0.8240629887608856,0.16564295227389597,0.8343570477261032
28,14.046822742474916,0.59,1,0.16469371078492387,0.8353062892150767,0.1654058719953345,0.8345941280046647
29,14.548494983277592,0.59,1,0.15721211903991197,0.8427878809600887,0.1652948382389707,0.8347051617610285
30,15.050167224080267,0.59,1,0.15227190212988911,0.8477280978701116,0.16526723331997126,0.8347327666800278
31,15.551839464882944,0.59,1,0.14902638686179212,0.8509736131382086,0.16529455295446,0.8347054470455391
32,16.05351170568562,0.59,1,0.146901360557169,0.8530986394428317,0.16535790916984056,0.8346420908301586
33,16.555183946488295,0.59,1,0.14551304216312796,0.8544869578368727,0.16544486242829132,0.8345551375717079
34,17.05685618729097,0.59,1,0.14460733915439417,0.8553926608456065,0.16554725272975634,0.8344527472702428
35,17.558528428093645,0.59,1,0.14401704459857112,0.8559829554014297,0.16565974156743093,0.8343402584325683
36,18.06020066889632,0.59,1,0.14363256195971305,0.8563674380402878,0.1657788420480894,0.8342211579519098
37,18.561872909698998,0.59,1,0.143382241852965,0.8566177581470358,0.16590227931697307,0.834097720683026
38,19.06354515050167,0.59,1,0.1432193209441314,0.8567806790558693,0.16602857031790494,0.8339714296820941
39,19.565217391304348,0.59,1,0.1431133110220533,0.8568866889779474,0.16615674864093824,0.8338432513590609
40,20.066889632107024,0.59,1,0.14304434910076858,0.8569556508992321,0.16628618474633472,0.8337138152536643
41,20.568561872909697,0.59,1,0.14299950043905982,0.8570004995609407,0.16641646862163786,0.833583531378361
42,21.070234113712374,0.59,1,0.14297034610387627,0.8570296538961244,0.16654733331936922,0.8334526666806298
43,21.57190635451505,0.59,1,0.14295140136907544,0.8570485986309251,0.1666786048596672,0.8333213951403317
44,22.073578595317727,0.59,1,0.1429391021523583,0.8570608978476423,0.1668101701359682,0.8331898298640306
45,22.5752508361204,0.59,1,0.14293112694840499,0.8570688730515955,0.16694195543986762,0.8330580445601312
46,23.076923076923077,0.59,1,0.14292596438724084,0.8570740356127596,0.1670739127627102,0.8329260872372886
47,23.578595317725753,0.59,1,0.14292263292387597,0.8570773670761246,0.16720601091246512,0.8327939890875334
48,24.080267558528426,0.59,1,0.14292049277257304,0.8570795072274275,0.1673382295506107,0.8326617704493878
49,24.581939799331103,0.59,1,0.14291912774545598,0.8570808722545445,0.16747055544386383,0.8325294445561346
50,25.08361204013378,0.59,1,0.14291826737540317,0.8570817326245973,0.16760297999222606,0.8323970200077724
51,25.585284280936456,0.59,1,0.1429177339160239,0.8570822660839766,0.1677354975458507,0.8322645024541476
52,26.08695652173913,0.59,1,0.1429174152606323,0.857082584739368,0.16786810454446452,0.8321318954555337
53,26.588628762541806,0.59,1,0.14291723643978857,0.8570827635602118,0.16800079861071657,0.8319992013892816
54,27.090301003344482,0.59,1,0.14291714744346684,0.8570828525565336,0.1681335781626311,0.831866421837367
55,27.59197324414716,0.59,1,0.1429171173758325,0.8570828826241679,0.16826644222808196,0.8317335577719162
56,28.093645484949832,0.59,1,0.1429171259481141,0.8570828740518863,0.16839939017340194,0.8316006098265961
57,28.59531772575251,0.59,1,0.1429171591170291,0.8570828408829713,0.16853242156418236,0.8314675784358156
58,29.096989966555185,0.59,1,0.1429172080399675,0.8570827919600329,0.16866553613227417,0.8313344638677237
59,29.598662207357858,0.59,1,0.14291726773571814,0.8570827322642822,0.16879873373313964,0.8312012662668582
60,30.100334448160535,0.59,1,0.14291733477947846,0.8570826652205219,0.16893201427265375,0.831067985727344
61,30.60200668896321,0.59,1,0.14291740671083136,0.8570825932891689,0.1690653776864483,0.8309346223135492
62,31.103678929765888,0.59,1,0.1429174818889723,0.8570825181110281,0.1691988239362641,0.8308011760637334
63,31.60535117056856,0.59,1,0.14291755913811988,0.8570824408618805,0.16933235299802035,0.8306676470019769
64,32.10702341137124,0.59,1,0.14291763762488863,0.8570823623751116,0.16946596485927926,0.830534035140718
65,32.608695652173914,0.59,1,0.14291771695970917,0.857082283040291,0.16959965952253586,0.8304003404774611
66,33.11036789297659,0.59,1,0.1429177969325358,0.8570822030674644,0.16973343699592558,0.8302665630040713
67,33.61204013377927,0.59,1,0.14291787740569648,0.8570821225943037,0.16986729728842437,0.8301327027115725
68,34.11371237458194,0.59,1,0.1429179582655042,0.8570820417344959,0.1700012404105449,0.8299987595894518
69,34.61538461538461,0.59,1,0.14291803938255687,0.8570819606174432,0.17013526640879092,0.8298647335912056
